104/11/27,10000,16300,1.63,1.63,1.63,1.63,-0.05,1
104/11/30,25000,35950,1.43,1.45,1.43,1.45,-0.18,3
104/12/01,235000,398600,1.47,1.90,1.47,1.90,+0.45,21
104/12/02,174000,361090,2.05,2.15,2.04,2.08,+0.18,13
104/12/03,46000,100800,2.20,2.20,2.19,2.19,+0.11,2
104/12/04,46000,115340,2.57,2.57,2.49,2.49,+0.30,2
104/12/07,21000,54480,2.64,2.64,2.58,2.58,+0.09,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,5000,15000,3.00,3.00,3.00,3.00,+0.65,1
104/12/11,19000,53050,2.59,2.90,2.59,2.87,-0.13,4
104/12/14,6000,14400,2.43,2.52,2.25,2.25,-0.62,3
104/12/15,0,0,---,---,---,---,---,0
104/12/16,1000,2500,2.50,2.50,2.50,2.50,+0.20,1
104/12/17,1000,2600,2.60,2.60,2.60,2.60,+0.10,1
104/12/18,10000,33700,3.37,3.37,3.37,3.37,+0.77,1
104/12/21,15000,53950,3.44,3.91,3.44,3.91,+0.54,2
104/12/22,5000,17550,3.51,3.51,3.51,3.51,-0.40,1
104/12/23,4000,16520,4.13,4.13,4.13,4.13,+0.62,1
104/12/24,1000,4470,4.47,4.47,4.47,4.47,+0.34,1
104/12/25,5000,21250,4.25,4.25,4.25,4.25,-0.22,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,86400,4.32,4.32,4.32,4.32,-0.19,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,3000,14400,4.80,4.80,4.80,4.80,+0.37,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,1000,4420,4.42,4.42,4.42,4.42,-0.38,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,3000,11880,3.96,3.96,3.96,3.96,-0.29,1
105/01/08,10000,46300,4.63,4.63,4.63,4.63,+0.67,1
105/01/11,10000,53500,5.35,5.35,5.35,5.35,+0.72,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,4000,19040,4.76,4.76,4.76,4.76,+0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,3000,17250,5.75,5.75,5.75,5.75,0.00,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,3000,20100,6.70,6.70,6.70,6.70,+0.55,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,3000,21450,7.15,7.15,7.15,7.15,+0.65,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,1000,10000,10.00,10.00,10.00,10.00,+1.25,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,1000,13500,13.50,13.50,13.50,13.50,+1.70,1
105/02/23,3000,40700,13.60,13.60,13.50,13.50,0.00,2
