104/09/18,2000,380,0.19,0.19,0.19,0.19,+0.06,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1000,140,0.14,0.14,0.14,0.14,+0.02,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,14000,2680,0.18,0.25,0.18,0.25,+0.11,5
104/10/06,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
104/10/12,41000,5330,0.13,0.13,0.13,0.13,-0.04,4
104/10/13,61000,9960,0.16,0.18,0.16,0.16,+0.03,3
104/10/14,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/10/15,10000,2000,0.20,0.20,0.20,0.20,+0.05,1
104/10/16,21000,2940,0.14,0.14,0.14,0.14,-0.06,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,21000,2520,0.12,0.12,0.12,0.12,-0.02,1
104/10/21,30000,4600,0.16,0.16,0.15,0.15,+0.03,3
104/10/22,0,0,---,---,---,---,---,0
104/10/23,30000,3900,0.13,0.13,0.13,0.13,+0.01,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,20000,3200,0.16,0.16,0.16,0.16,+0.02,2
104/10/28,20000,3800,0.19,0.19,0.19,0.19,+0.03,1
104/10/29,20000,4300,0.20,0.23,0.20,0.23,+0.04,2
104/10/30,20000,3000,0.15,0.15,0.15,0.15,-0.08,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,3200,0.16,0.16,0.16,0.16,+0.03,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,40000,7000,0.18,0.18,0.17,0.17,+0.01,3
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,18000,2700,0.15,0.15,0.15,0.15,-0.02,1
104/11/13,2148000,150800,0.07,0.09,0.07,0.07,-0.08,19
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,700,0.07,0.07,0.07,0.07,+0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,20000,600,0.03,0.03,0.03,0.03,-0.02,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,100000,4000,0.04,0.04,0.04,0.04,+0.01,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
