103/01/08,332000,89060,0.27,0.29,0.25,0.25,+0.01,9
103/01/09,147000,37730,0.28,0.28,0.20,0.20,-0.05,7
103/01/10,100000,20500,0.21,0.21,0.20,0.20,0.00,2
103/01/13,180000,37800,0.21,0.21,0.21,0.21,+0.01,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,1824000,275330,0.19,0.19,0.13,0.13,-0.06,34
103/01/17,2614000,264850,0.11,0.11,0.10,0.10,-0.03,35
103/01/20,579000,62370,0.10,0.11,0.10,0.11,+0.01,7
103/01/21,0,0,---,---,---,---,---,0
103/01/22,50000,5000,0.10,0.10,0.10,0.10,0.00,1
103/01/23,40000,4000,0.10,0.10,0.10,0.10,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,150000,11500,0.07,0.08,0.07,0.08,+0.01,3
103/02/06,241000,23100,0.10,0.10,0.09,0.10,+0.02,6
103/02/07,46000,5270,0.13,0.13,0.11,0.12,+0.02,4
103/02/10,20000,2000,0.11,0.11,0.09,0.09,-0.03,2
103/02/11,40000,3600,0.09,0.09,0.09,0.09,0.00,2
103/02/12,5000,400,0.08,0.08,0.08,0.08,-0.01,1
103/02/13,20000,1500,0.07,0.08,0.07,0.08,0.00,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,30000,1800,0.06,0.06,0.06,0.06,0.00,1
103/02/19,208000,12480,0.06,0.06,0.06,0.06,0.00,3
103/02/20,140000,8400,0.06,0.06,0.06,0.06,0.00,2
103/02/21,141000,11290,0.09,0.09,0.07,0.07,+0.01,5
103/02/24,0,0,---,---,---,---,---,0
103/02/25,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,35000,1400,0.04,0.04,0.04,0.04,-0.01,1
103/03/06,70000,4200,0.06,0.06,0.06,0.06,+0.02,1
103/03/07,350000,10500,0.03,0.03,0.03,0.03,-0.03,5
103/03/10,240000,57000,0.50,0.50,0.05,0.05,+0.02,3
103/03/11,20000,800,0.04,0.04,0.04,0.04,-0.01,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,122000,2460,0.03,0.03,0.02,0.02,-0.02,3
103/03/17,110000,2200,0.02,0.02,0.02,0.02,0.00,2
103/03/18,220000,4400,0.02,0.02,0.02,0.02,0.00,2
103/03/19,40000,1200,0.03,0.03,0.03,0.03,+0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,2000,40,0.02,0.02,0.02,0.02,-0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
