104/10/19,260000,92200,0.36,0.37,0.35,0.37,-0.06,9
104/10/20,270000,124540,0.43,0.49,0.43,0.43,+0.06,16
104/10/21,468000,194580,0.44,0.44,0.40,0.41,-0.02,15
104/10/22,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
104/10/23,28000,11710,0.41,0.43,0.41,0.41,+0.04,6
104/10/26,44000,17360,0.39,0.41,0.38,0.38,-0.03,4
104/10/27,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
104/10/28,160000,63700,0.41,0.41,0.39,0.39,+0.04,16
104/10/29,70000,26100,0.39,0.39,0.33,0.33,-0.06,6
104/10/30,250000,77000,0.31,0.32,0.30,0.32,-0.01,10
104/11/02,56000,18610,0.35,0.36,0.33,0.36,+0.04,3
104/11/03,75000,27140,0.37,0.37,0.36,0.36,0.00,4
104/11/04,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
104/11/05,14000,4760,0.34,0.34,0.34,0.34,0.00,2
104/11/06,64000,19260,0.31,0.31,0.29,0.29,-0.05,3
104/11/09,20000,4000,0.20,0.20,0.20,0.20,-0.09,1
104/11/10,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
104/11/11,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,2500,0.25,0.25,0.25,0.25,+0.07,1
104/11/20,10000,2500,0.25,0.25,0.25,0.25,0.00,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,20000,3100,0.15,0.16,0.15,0.16,+0.03,2
104/12/07,30000,5300,0.18,0.18,0.17,0.17,+0.01,3
104/12/08,60000,10200,0.17,0.17,0.17,0.17,0.00,5
104/12/09,75000,12450,0.17,0.17,0.16,0.16,-0.01,7
104/12/10,80000,14500,0.18,0.20,0.17,0.20,+0.04,3
104/12/11,60000,14700,0.25,0.26,0.21,0.21,+0.01,4
104/12/14,20000,3000,0.15,0.15,0.15,0.15,-0.06,2
104/12/15,30000,5200,0.18,0.19,0.15,0.15,0.00,3
104/12/16,30000,4800,0.16,0.16,0.16,0.16,+0.01,3
104/12/17,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,148000,31450,0.20,0.28,0.20,0.28,+0.13,6
104/12/22,35000,10600,0.30,0.31,0.30,0.31,+0.03,2
104/12/23,40000,10800,0.28,0.28,0.26,0.27,-0.04,5
104/12/24,6000,1640,0.24,0.28,0.24,0.28,+0.01,2
104/12/25,5000,1260,0.26,0.26,0.25,0.25,-0.03,3
104/12/28,22000,4410,0.23,0.23,0.19,0.19,-0.06,5
104/12/29,101000,14840,0.14,0.18,0.14,0.18,-0.01,4
104/12/30,15000,2100,0.14,0.14,0.14,0.14,-0.04,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,9000,790,0.11,0.11,0.08,0.08,-0.06,4
105/01/05,6000,360,0.07,0.07,0.05,0.05,-0.03,3
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
