98/10/20,22000,64560,2.73,3.10,2.69,3.06,0.37,6
98/10/21,14000,38990,3.00,3.00,2.68,2.77,-0.29,5
98/10/22,76000,199300,2.66,2.66,2.12,2.12,-0.65,4
98/10/23,4000,8840,2.17,2.25,2.17,2.25,0.13,2
98/10/26,495000,1169540,2.64,2.73,2.23,2.32,0.07,13
98/10/27,124000,258610,2.18,2.18,1.97,2.05,-0.27,17
98/10/28,70000,131330,1.88,1.91,1.87,1.87,-0.18,10
98/10/29,53000,66230,1.66,1.66,1.13,1.31,-0.56,7
98/10/30,13000,17960,1.34,1.41,1.34,1.38,0.07,5
98/11/02,13000,13410,1.03,1.07,1.01,1.01,-0.37,3
98/11/03,22000,24480,1.08,1.16,1.08,1.16,0.15,6
98/11/04,35000,56180,1.21,2.03,1.21,2.03,0.87,9
98/11/05,31000,61820,1.98,2.03,1.94,1.94,-0.09,8
98/11/06,4000,8360,2.20,2.20,1.98,1.98,0.04,2
98/11/09,34000,77720,2.28,2.33,2.28,2.28,0.30,5
98/11/10,35000,75670,2.37,2.37,2.00,2.00,-0.28,7
98/11/11,15000,28850,1.89,1.94,1.89,1.94,-0.06,2
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,7000,16480,2.34,2.39,2.34,2.39,0.45,2
98/11/17,16000,38680,2.54,2.54,2.40,2.40,0.01,6
98/11/18,19000,37710,2.04,2.04,1.89,1.89,-0.51,3
98/11/19,4000,6330,1.56,1.65,1.56,1.65,-0.24,2
98/11/20,12000,16070,1.55,1.55,1.32,1.32,-0.33,2
98/11/23,54000,77040,1.48,1.52,1.38,1.52,0.20,5
98/11/24,0,0,--,--,--,--,,0
98/11/25,3000,5070,1.71,1.75,1.61,1.61,0.09,3
98/11/26,4000,6850,1.75,1.75,1.70,1.70,0.09,3
98/11/27,58000,65850,1.16,1.16,1.03,1.03,-0.67,7
98/11/30,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
98/12/01,1000,930,0.93,0.93,0.93,0.93,-0.06,1
98/12/02,21000,25170,1.27,1.32,1.07,1.07,0.14,3
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,5000,4000,0.80,0.80,0.80,0.80,,1
99/03/10,11000,9370,1.37,1.37,0.80,0.80,,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,35000,31300,0.83,0.92,0.83,0.92,0.12,2
99/03/15,1000,950,0.95,0.95,0.95,0.95,0.03,1
99/03/16,27000,24580,0.90,0.93,0.90,0.91,-0.04,3
99/03/17,10000,9910,1.07,1.07,0.98,0.99,0.08,3
99/03/18,8000,8340,1.05,1.07,1.00,1.00,0.01,3
99/03/19,1000,990,0.99,0.99,0.99,0.99,-0.01,1
99/03/22,6000,5640,0.94,0.94,0.94,0.94,-0.05,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,30000,27200,0.92,0.92,0.89,0.89,-0.05,3
99/03/25,130000,114100,0.89,0.89,0.87,0.87,-0.02,3
99/03/26,60000,52200,0.86,0.92,0.86,0.92,0.05,2
99/03/29,80000,88900,0.97,1.18,0.97,1.18,0.26,3
99/03/30,131000,174100,1.33,1.35,1.27,1.27,0.09,6
99/03/31,372000,506190,1.36,1.38,1.34,1.35,0.08,8
99/04/01,249000,330650,1.35,1.35,1.31,1.31,-0.04,4
99/04/02,198000,302050,1.50,1.61,1.48,1.61,0.30,11
99/04/06,200000,316200,1.64,1.64,1.55,1.60,-0.01,7
99/04/07,121000,203620,1.78,1.78,1.57,1.57,-0.03,4
99/04/08,151000,241360,1.64,1.64,1.36,1.36,-0.21,8
99/04/09,198000,257400,1.29,1.31,1.29,1.31,-0.05,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,10000,12200,1.22,1.22,1.22,1.22,-0.09,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,160000,217400,1.36,1.37,1.33,1.33,0.11,6
99/04/16,210000,268200,1.32,1.32,1.27,1.27,-0.06,3
99/04/19,323000,333100,1.68,1.68,0.62,0.62,-0.65,8
99/04/20,10000,8800,0.88,0.88,0.88,0.88,0.26,1
99/04/21,5000,4400,0.88,0.88,0.88,0.88,,1
99/04/22,97000,83360,0.86,0.86,0.84,0.84,-0.04,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,21000,19560,0.95,0.95,0.91,0.91,0.07,3
99/04/27,50000,45500,0.91,0.91,0.91,0.91,,1
99/04/28,125000,100300,0.81,0.81,0.78,0.78,-0.13,3
99/04/29,1000,780,0.78,0.78,0.78,0.78,,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
99/05/04,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,220000,101100,0.46,0.46,0.44,0.44,-0.23,4
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,10000,5200,0.52,0.52,0.52,0.52,0.08,1
99/05/12,6000,4200,0.70,0.70,0.70,0.70,0.18,1
99/05/13,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,6000,3840,0.64,0.64,0.64,0.64,-0.04,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,5000,1650,0.33,0.33,0.33,0.33,-0.31,1
99/05/27,0,0,--,--,--,--,,0
99/05/28,10000,3800,0.38,0.38,0.38,0.38,0.05,1
99/05/31,10000,4700,0.47,0.47,0.47,0.47,0.09,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,16000,7840,0.49,0.49,0.49,0.49,0.02,1
99/06/22,71000,47170,0.68,0.69,0.64,0.69,0.20,6
99/06/23,106000,78680,0.71,0.80,0.71,0.71,0.02,9
99/06/24,12000,7440,0.62,0.62,0.62,0.62,-0.09,1
99/06/25,2000,920,0.46,0.46,0.46,0.46,-0.16,1
99/06/28,293000,124260,0.48,0.48,0.42,0.42,-0.04,2
99/06/29,0,0,--,--,--,--,,0
99/06/30,30000,9000,0.30,0.30,0.30,0.30,-0.12,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,50000,16000,0.32,0.32,0.32,0.32,0.02,2
99/07/05,50000,18100,0.29,0.47,0.29,0.47,0.15,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,10000,5000,0.50,0.50,0.50,0.50,0.03,1
99/07/08,13000,9350,0.68,1.00,0.68,1.00,0.50,4
99/07/09,105000,71500,0.70,0.70,0.66,0.70,-0.30,5
99/07/12,0,0,--,--,--,--,,0
99/07/13,6000,3520,0.61,0.61,0.54,0.54,-0.16,2
99/07/14,0,0,--,--,--,--,,0
99/07/15,1011000,644370,0.46,0.68,0.46,0.62,0.08,14
99/07/16,2154000,1302010,0.67,0.67,0.57,0.58,-0.04,33
99/07/19,1292000,615230,0.40,0.49,0.40,0.48,-0.10,20
99/07/20,1020000,495550,0.49,0.53,0.48,0.48,,16
99/07/21,90000,46400,0.51,0.56,0.50,0.50,0.02,3
99/07/22,16000,6740,0.45,0.45,0.40,0.41,-0.09,3
99/07/23,52000,25260,0.48,0.52,0.45,0.45,0.04,10
99/07/26,70000,28460,0.42,0.43,0.40,0.40,-0.05,5
99/07/27,88000,36580,0.41,0.43,0.40,0.43,0.03,5
99/07/28,166000,72480,0.39,0.52,0.39,0.51,0.08,11
99/07/29,73000,34290,0.47,0.48,0.40,0.40,-0.11,5
99/07/30,25000,9400,0.36,0.38,0.36,0.38,-0.02,2
99/08/02,242000,105030,0.40,0.50,0.40,0.40,0.02,11
99/08/03,313000,157490,0.43,0.58,0.43,0.50,0.10,13
99/08/04,589000,260450,0.46,0.47,0.40,0.42,-0.08,14
99/08/05,730000,411260,0.46,0.81,0.42,0.58,0.16,26
99/08/06,951000,596740,0.59,0.71,0.56,0.57,-0.01,30
99/08/09,891000,487500,0.59,0.59,0.47,0.50,-0.07,16
99/08/10,793000,555560,0.56,0.92,0.56,0.76,0.26,26
99/08/11,537000,375680,0.68,0.76,0.50,0.50,-0.26,19
99/08/12,473000,222880,0.48,0.48,0.44,0.48,-0.02,12
99/08/13,242000,146180,0.59,0.62,0.54,0.54,0.06,13
99/08/16,165000,100900,0.45,0.71,0.45,0.62,0.08,8
99/08/17,494000,407900,0.64,0.90,0.64,0.77,0.15,16
99/08/18,871000,844830,0.89,1.19,0.68,0.68,-0.09,20
99/08/19,330000,150000,0.72,0.72,0.43,0.43,-0.25,8
99/08/20,0,0,--,--,--,--,,0
