101/09/06,40000,10600,0.26,0.27,0.26,0.27,0.00,2
101/09/07,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,100000,29000,0.29,0.29,0.29,0.29,-0.01,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,100000,12000,0.12,0.12,0.12,0.12,0.00,20
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,80000,10400,0.13,0.13,0.13,0.13,+0.01,1
101/10/04,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
101/10/09,99000,5940,0.06,0.06,0.06,0.06,0.00,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
