103/08/11,964000,475580,0.45,0.51,0.45,0.51,+0.03,11
103/08/12,810000,470980,0.55,0.60,0.54,0.57,+0.06,17
103/08/13,211000,115080,0.55,0.56,0.53,0.55,-0.02,6
103/08/14,583000,347520,0.58,0.66,0.55,0.65,+0.10,12
103/08/15,68000,43340,0.63,0.66,0.62,0.66,+0.01,4
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
103/08/22,81000,60100,0.66,0.78,0.66,0.76,+0.16,9
103/08/25,40000,34900,1.53,1.53,0.83,0.83,+0.07,5
103/08/26,142000,110650,0.82,0.82,0.75,0.79,-0.04,9
103/08/27,264000,257900,0.91,1.06,0.91,0.93,+0.14,28
103/08/28,337000,267370,0.81,0.87,0.74,0.77,-0.16,15
103/08/29,0,0,---,---,---,---,---,0
103/09/01,126000,111780,0.94,0.95,0.83,0.89,+0.08,13
103/09/02,213000,170800,0.80,0.81,0.75,0.75,-0.14,5
103/09/03,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
103/09/04,148000,102740,0.70,0.73,0.68,0.68,-0.04,7
103/09/05,60000,38700,0.65,0.65,0.64,0.65,-0.03,4
103/09/09,102000,64460,0.58,0.65,0.58,0.63,-0.02,8
103/09/10,50000,30000,0.63,0.63,0.55,0.55,-0.08,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,45000,22610,0.47,0.55,0.47,0.55,0.00,3
103/09/15,202000,94260,0.44,0.50,0.44,0.50,-0.05,6
103/09/16,20000,7400,0.37,0.37,0.37,0.37,-0.13,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,84000,49220,0.56,0.62,0.55,0.55,+0.16,10
103/09/19,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
103/09/22,65000,34010,0.49,0.61,0.49,0.52,-0.08,4
103/09/23,89000,41610,0.49,0.49,0.37,0.37,-0.15,4
103/09/24,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,60000,15000,0.25,0.25,0.25,0.25,-0.05,1
103/09/30,46000,10520,0.24,0.24,0.20,0.22,-0.03,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
