106/01/20,66000,57520,0.87,0.88,0.87,0.88,-0.01,2
106/01/23,48000,42620,0.88,0.89,0.88,0.89,+0.01,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,150000,133500,0.89,0.89,0.89,0.89,+0.01,2
106/02/03,150000,133500,0.89,0.89,0.89,0.89,0.00,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,121000,112970,0.96,0.96,0.92,0.92,+0.04,4
106/02/09,76000,74480,0.98,0.98,0.98,0.98,+0.06,1
106/02/10,40000,33200,0.85,0.85,0.81,0.81,-0.17,2
106/02/13,606000,496620,0.79,0.84,0.79,0.82,+0.01,11
106/02/14,361000,287010,0.81,0.81,0.77,0.77,-0.05,12
106/02/15,0,0,---,---,---,---,---,0
106/02/16,120000,90400,0.77,0.77,0.74,0.76,0.00,3
106/02/17,1538000,1314480,0.84,0.91,0.83,0.83,+0.07,28
106/02/18,523000,419680,0.79,0.82,0.78,0.82,-0.01,15
106/02/20,130000,104400,0.81,0.81,0.78,0.78,-0.04,5
106/02/21,250000,178100,0.72,0.73,0.71,0.73,-0.05,4
106/02/22,573000,487530,0.81,0.88,0.80,0.80,+0.07,23
106/02/23,473000,360800,0.77,0.79,0.74,0.76,-0.04,22
106/02/24,93000,67790,0.73,0.73,0.72,0.72,-0.04,3
106/03/01,334000,259790,0.76,0.80,0.75,0.75,+0.03,8
106/03/02,467000,352410,0.76,0.76,0.74,0.74,-0.01,7
106/03/03,226000,165180,0.74,0.74,0.73,0.73,-0.01,2
106/03/06,682000,535410,0.76,0.83,0.76,0.78,+0.05,15
106/03/07,616000,460980,0.76,0.76,0.74,0.75,-0.03,30
106/03/08,842000,669870,0.74,0.82,0.74,0.81,+0.06,19
106/03/09,645000,481760,0.76,0.80,0.73,0.77,-0.04,45
106/03/10,496000,397530,0.80,0.92,0.74,0.85,+0.08,31
106/03/13,410000,328840,0.79,0.84,0.79,0.80,-0.05,33
106/03/14,270000,205070,0.79,0.80,0.75,0.75,-0.05,14
106/03/15,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
106/03/16,162000,122000,0.77,0.77,0.73,0.73,+0.02,10
106/03/17,155000,114450,0.73,0.75,0.73,0.74,+0.01,11
106/03/20,516000,413460,0.76,0.83,0.76,0.81,+0.07,21
106/03/21,472000,398910,0.88,0.89,0.77,0.78,-0.03,18
106/03/22,385000,316810,0.73,0.88,0.73,0.85,+0.07,19
106/03/23,323000,274410,0.83,0.93,0.80,0.81,-0.04,17
106/03/24,234000,178920,0.77,0.80,0.71,0.71,-0.10,12
106/03/27,202000,128680,0.69,0.70,0.62,0.64,-0.07,9
106/03/28,35000,19600,0.56,0.56,0.56,0.56,-0.08,1
106/03/29,3000,1860,0.62,0.62,0.62,0.62,+0.06,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,25000,14750,0.59,0.59,0.59,0.59,+0.01,1
106/04/05,80000,45600,0.57,0.57,0.57,0.57,-0.02,2
106/04/06,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
