106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,101000,9100,0.09,0.10,0.09,0.10,+0.02,3
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,100000,8010,0.09,0.09,0.08,0.08,0.00,2
106/03/17,99000,7920,0.08,0.08,0.08,0.08,0.00,1
106/03/20,198000,12870,0.07,0.07,0.06,0.06,-0.02,2
106/03/21,198000,11880,0.06,0.06,0.06,0.06,0.00,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,297000,14850,0.05,0.05,0.05,0.05,0.00,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
