103/07/01,573000,988530,1.98,1.98,1.63,1.76,-0.04,64
103/07/02,690000,1299960,2.30,2.30,1.66,1.93,+0.17,62
103/07/03,639000,1366370,1.91,2.37,1.91,2.26,+0.33,35
103/07/04,490000,1131220,2.83,2.83,2.17,2.83,+0.57,29
103/07/07,290000,658660,3.10,3.10,2.25,2.25,-0.58,38
103/07/08,1037000,1983770,1.95,2.79,1.81,1.99,-0.26,49
103/07/09,293000,631350,2.14,2.28,2.02,2.28,+0.29,23
103/07/10,403000,840140,2.28,2.28,1.97,1.97,-0.31,24
103/07/11,583000,957290,1.87,1.97,1.58,1.65,-0.32,19
103/07/14,73000,132010,1.70,2.16,1.70,2.16,+0.51,14
103/07/15,166000,357800,2.20,2.72,2.04,2.06,-0.10,14
103/07/16,102000,172320,1.71,1.75,1.64,1.67,-0.39,6
103/07/17,258000,468820,1.90,1.91,1.66,1.82,+0.15,12
103/07/18,211000,381850,1.74,1.89,1.74,1.79,-0.03,14
103/07/21,239000,428310,1.84,1.84,1.76,1.78,-0.01,8
103/07/22,348000,585000,1.71,1.78,1.61,1.61,-0.17,9
103/07/24,287000,508150,1.78,1.84,1.73,1.84,+0.23,8
103/07/25,601000,992120,1.75,1.75,1.61,1.64,-0.20,9
103/07/28,460000,607160,1.36,1.36,1.26,1.26,-0.38,12
103/07/29,427000,592270,1.27,1.60,1.12,1.52,+0.26,18
103/07/30,294000,425190,1.52,1.52,1.33,1.38,-0.14,9
103/07/31,215000,276560,1.29,1.30,1.28,1.30,-0.08,7
103/08/01,83000,101240,1.21,1.23,1.21,1.23,-0.07,4
103/08/04,100000,115600,1.21,1.21,1.14,1.14,-0.09,8
103/08/05,373000,466400,1.28,1.30,1.24,1.26,+0.12,6
103/08/06,600000,589800,1.18,1.18,0.87,0.91,-0.35,32
103/08/07,60000,51700,0.89,0.89,0.84,0.88,-0.03,6
103/08/08,581000,600670,1.08,1.17,1.01,1.17,+0.29,10
103/08/11,376000,462370,1.10,1.37,1.00,1.34,+0.17,13
103/08/12,195000,220350,1.25,1.25,1.03,1.08,-0.26,17
103/08/13,198000,219780,1.11,1.11,1.11,1.11,+0.03,2
103/08/14,140000,151100,1.09,1.14,1.02,1.08,-0.03,14
103/08/15,180000,147100,0.80,0.90,0.74,0.80,-0.28,15
103/08/18,50000,28500,0.69,0.69,0.54,0.54,-0.26,5
103/08/19,631000,466670,0.66,0.97,0.65,0.97,+0.43,28
103/08/20,469000,436540,0.95,0.98,0.87,0.94,-0.03,46
103/08/21,260000,237800,0.73,1.07,0.73,1.04,+0.10,18
103/08/22,354000,402790,1.14,1.29,1.02,1.03,-0.01,36
103/08/25,51000,52100,1.10,1.10,1.02,1.02,-0.01,6
103/08/26,63000,66480,1.08,1.10,1.00,1.10,+0.08,8
103/08/27,263000,246240,1.00,1.00,0.92,0.92,-0.18,6
103/08/28,330000,319600,0.98,0.98,0.96,0.97,+0.05,5
103/08/29,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
103/09/01,70000,71000,0.99,1.12,0.99,1.12,+0.23,3
103/09/02,109000,107220,1.02,1.02,0.98,0.98,-0.14,2
103/09/03,393000,378270,0.97,0.97,0.96,0.96,-0.02,4
103/09/04,30000,35000,1.13,1.19,1.13,1.18,+0.22,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,60000,64000,1.06,1.08,1.06,1.07,-0.05,6
103/09/10,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,212000,185120,0.78,0.98,0.76,0.97,+0.27,22
103/09/17,2000,1800,0.90,0.90,0.90,0.90,-0.07,1
103/09/18,1379000,1313730,1.00,1.07,0.93,0.94,+0.04,33
103/09/19,587000,604310,1.03,1.18,0.98,1.08,+0.14,11
103/09/22,917000,1006910,1.11,1.18,1.04,1.16,+0.08,94
103/09/23,0,0,---,---,---,---,---,0
103/09/24,548000,473310,0.88,0.89,0.80,0.87,-0.29,63
103/09/25,210000,205200,1.01,1.02,0.89,0.89,+0.02,19
103/09/26,310000,244900,0.77,0.84,0.74,0.79,-0.10,30
103/09/29,216000,184800,0.83,0.90,0.83,0.90,+0.11,21
103/09/30,80000,76700,0.93,0.99,0.91,0.97,+0.07,8
103/10/01,20000,19700,1.02,1.02,0.95,0.95,-0.02,2
103/10/02,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,280000,264450,0.94,1.01,0.94,0.94,+0.08,7
103/10/07,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
103/10/08,812000,684100,0.84,0.89,0.70,0.70,-0.18,9
103/10/09,12000,8300,0.70,0.70,0.65,0.65,-0.05,2
103/10/13,10000,5300,0.53,0.53,0.53,0.53,-0.12,1
103/10/14,30000,13500,0.46,0.46,0.44,0.45,-0.08,3
103/10/15,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,4000,680,0.17,0.17,0.17,0.17,-0.17,1
103/10/20,75000,13000,0.17,0.18,0.17,0.18,+0.01,2
103/10/21,580000,125700,0.18,0.37,0.18,0.36,+0.18,16
103/10/22,17000,4430,0.29,0.29,0.24,0.24,-0.12,2
103/10/23,100000,24000,0.24,0.24,0.24,0.24,0.00,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,48000,7320,0.14,0.16,0.14,0.16,0.00,4
103/10/31,9000,1530,0.17,0.17,0.17,0.17,+0.01,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,109000,2180,0.02,0.02,0.02,0.02,-0.03,3
103/11/14,0,0,---,---,---,---,---,0
