105/12/14,606000,510780,0.79,0.91,0.77,0.79,+0.05,18
105/12/15,335000,242380,0.73,0.74,0.70,0.71,-0.08,7
105/12/16,5000,3490,0.69,0.70,0.69,0.70,-0.01,2
105/12/19,47000,30280,0.66,0.66,0.62,0.62,-0.08,4
105/12/20,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
105/12/21,150000,92900,0.61,0.63,0.59,0.59,0.00,5
105/12/22,22000,13060,0.62,0.62,0.57,0.58,-0.01,3
105/12/23,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
105/12/26,40000,24900,0.62,0.63,0.62,0.63,+0.08,2
105/12/27,353000,229670,0.60,0.68,0.60,0.67,+0.04,11
105/12/28,173000,111960,0.65,0.65,0.64,0.64,-0.03,7
105/12/29,525000,350150,0.67,0.70,0.66,0.66,+0.02,10
105/12/30,510000,336220,0.67,0.67,0.64,0.64,-0.02,10
106/01/03,60000,35800,0.61,0.61,0.58,0.58,-0.06,3
106/01/04,653000,442440,0.60,0.70,0.60,0.70,+0.12,13
106/01/05,633000,439430,0.71,0.71,0.68,0.69,-0.01,12
106/01/06,160000,112500,0.72,0.74,0.69,0.70,+0.01,8
106/01/09,1198000,993330,0.76,0.92,0.76,0.80,+0.10,18
106/01/10,1058000,782370,0.76,0.76,0.73,0.74,-0.06,7
106/01/11,335000,234450,0.70,0.71,0.69,0.70,-0.04,9
106/01/12,150000,106000,0.71,0.71,0.70,0.70,0.00,2
106/01/13,80000,53800,0.68,0.68,0.66,0.66,-0.04,2
106/01/16,98000,60330,0.64,0.64,0.60,0.61,-0.05,5
106/01/17,273000,172820,0.61,0.64,0.61,0.62,+0.01,14
106/01/18,180000,111500,0.61,0.62,0.61,0.62,0.00,3
106/01/19,562000,387640,0.66,0.71,0.66,0.71,+0.09,6
106/01/20,262000,181850,0.70,0.70,0.66,0.66,-0.05,8
106/01/23,177000,116490,0.67,0.67,0.65,0.65,-0.01,8
106/01/24,140000,83000,0.59,0.60,0.59,0.60,-0.05,2
106/02/02,110000,69100,0.63,0.63,0.61,0.61,+0.01,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,468000,301980,0.61,0.67,0.61,0.65,+0.04,15
106/02/07,381000,260100,0.70,0.70,0.61,0.61,-0.04,14
106/02/08,200000,108100,0.54,0.55,0.50,0.50,-0.11,7
106/02/09,30000,15200,0.50,0.51,0.50,0.51,+0.01,3
106/02/10,193000,98860,0.52,0.53,0.47,0.47,-0.04,6
106/02/13,183000,81820,0.44,0.48,0.44,0.48,+0.01,5
106/02/14,188000,83920,0.48,0.48,0.44,0.44,-0.04,6
106/02/15,333000,149300,0.44,0.45,0.44,0.45,+0.01,8
106/02/16,150000,65800,0.43,0.45,0.43,0.45,0.00,4
106/02/17,148000,72520,0.49,0.50,0.48,0.48,+0.03,3
106/02/18,51000,23570,0.47,0.47,0.45,0.45,-0.03,3
106/02/20,91000,37410,0.41,0.42,0.41,0.42,-0.03,3
106/02/21,1000,420,0.42,0.42,0.42,0.42,0.00,1
106/02/22,412000,172700,0.39,0.42,0.39,0.42,0.00,7
106/02/23,411000,156260,0.39,0.39,0.36,0.36,-0.06,4
106/02/24,100000,33100,0.34,0.34,0.33,0.33,-0.03,2
106/03/01,111000,36630,0.33,0.33,0.33,0.33,0.00,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,158000,47850,0.30,0.31,0.30,0.31,0.00,3
106/03/06,50000,15500,0.31,0.31,0.31,0.31,0.00,1
106/03/07,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
106/03/08,908000,297700,0.30,0.41,0.30,0.41,+0.11,11
106/03/09,550000,207200,0.37,0.38,0.36,0.36,-0.05,5
106/03/10,20000,6400,0.32,0.32,0.32,0.32,-0.04,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
106/03/15,50000,14700,0.30,0.30,0.28,0.28,-0.02,3
106/03/16,100000,28000,0.28,0.28,0.28,0.28,0.00,1
106/03/17,337000,95190,0.27,0.30,0.27,0.29,+0.01,3
106/03/20,267000,78810,0.30,0.30,0.28,0.28,-0.01,3
106/03/21,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
106/03/22,248000,62520,0.24,0.26,0.24,0.26,-0.01,3
106/03/23,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
106/03/24,130000,30700,0.24,0.24,0.22,0.23,-0.02,3
