97/07/15,867000,405620,0.50,0.50,0.44,0.46,-0.09,149
97/07/16,825000,385140,0.46,0.51,0.45,0.45,-0.01,139
97/07/17,781000,438900,0.58,0.58,0.52,0.52,0.07,132
97/07/18,977000,439780,0.51,0.51,0.40,0.41,-0.11,172
97/07/21,820000,390560,0.46,0.50,0.46,0.46,0.05,135
97/07/22,683000,333730,0.47,0.51,0.47,0.51,0.05,136
97/07/23,909000,528960,0.51,0.64,0.51,0.62,0.11,144
97/07/24,1067000,658700,0.62,0.67,0.59,0.65,0.03,154
97/07/25,798000,501350,0.63,0.65,0.61,0.65,,148
97/07/29,829000,461860,0.60,0.60,0.53,0.56,-0.09,137
97/07/30,752000,450660,0.60,0.63,0.59,0.59,0.03,149
97/07/31,718000,381880,0.59,0.59,0.49,0.49,-0.10,138
97/08/01,697000,343270,0.48,0.51,0.46,0.51,0.02,127
97/08/04,903000,479670,0.51,0.55,0.51,0.55,0.04,135
97/08/05,741000,334160,0.54,0.54,0.41,0.44,-0.11,144
97/08/06,711000,333370,0.47,0.49,0.44,0.47,0.03,143
97/08/07,831000,408630,0.46,0.51,0.46,0.51,0.04,149
97/08/08,877000,455150,0.51,0.53,0.50,0.53,0.02,148
97/08/11,575000,306330,0.53,0.55,0.52,0.54,0.01,108
97/08/12,779000,427790,0.53,0.55,0.53,0.55,0.01,131
97/08/13,700000,357380,0.53,0.53,0.51,0.51,-0.04,128
97/08/14,651000,331630,0.51,0.51,0.49,0.51,,132
97/08/15,832000,424760,0.51,0.53,0.49,0.49,-0.02,138
97/08/18,729000,306350,0.48,0.48,0.38,0.39,-0.10,132
97/08/19,571000,221230,0.37,0.40,0.37,0.39,,135
97/08/20,716000,233080,0.34,0.34,0.32,0.32,-0.07,134
97/08/21,844000,270960,0.32,0.33,0.32,0.32,,133
97/08/22,619000,173240,0.32,0.33,0.25,0.28,-0.04,110
97/08/25,701000,207380,0.28,0.31,0.28,0.31,0.03,134
97/08/26,802000,232030,0.30,0.30,0.28,0.28,-0.03,128
97/08/27,923000,286970,0.28,0.32,0.28,0.30,0.02,154
97/08/28,435000,162130,0.36,0.40,0.36,0.40,0.10,68
97/08/29,755000,392670,0.44,0.55,0.44,0.55,0.15,146
97/09/01,658000,355320,0.54,0.54,0.54,0.54,-0.01,131
97/09/02,659000,318100,0.53,0.53,0.46,0.47,-0.07,133
97/09/03,867000,401320,0.47,0.49,0.41,0.41,-0.06,140
97/09/04,664000,281530,0.41,0.46,0.39,0.39,-0.02,120
97/09/05,754000,252810,0.38,0.38,0.32,0.33,-0.06,130
97/09/08,631000,276290,0.39,0.45,0.39,0.44,0.11,105
97/09/09,749000,299290,0.44,0.44,0.39,0.40,-0.04,130
97/09/10,805000,321640,0.41,0.41,0.38,0.39,-0.01,131
97/09/11,745000,224430,0.35,0.35,0.29,0.29,-0.10,134
97/09/12,704000,217870,0.29,0.33,0.29,0.33,0.04,127
97/09/15,794000,223360,0.31,0.31,0.26,0.27,-0.06,135
97/09/16,612000,146620,0.26,0.26,0.20,0.25,-0.02,123
97/09/17,839000,214010,0.26,0.26,0.25,0.25,,125
97/09/18,610000,140840,0.24,0.24,0.23,0.23,-0.02,128
97/09/19,885000,208830,0.24,0.24,0.22,0.24,0.01,133
97/09/22,909000,227070,0.26,0.26,0.24,0.25,0.01,132
97/09/23,738000,177170,0.25,0.25,0.24,0.24,-0.01,128
97/09/24,773000,178400,0.24,0.24,0.23,0.24,,131
97/09/25,705000,162350,0.24,0.24,0.23,0.23,-0.01,130
97/09/26,670000,157950,0.23,0.24,0.23,0.24,0.01,124
97/09/30,718000,145140,0.22,0.22,0.20,0.20,-0.04,130
97/10/01,53000,11130,0.21,0.21,0.21,0.21,0.01,5
97/10/02,761000,159810,0.21,0.21,0.21,0.21,,129
97/10/03,746000,152810,0.19,0.21,0.19,0.21,,129
97/10/06,627000,120480,0.20,0.20,0.19,0.19,-0.02,102
97/10/07,761000,136980,0.18,0.18,0.18,0.18,-0.01,127
97/10/08,0,0,--,--,--,--,,0
97/10/09,343000,54880,0.16,0.16,0.16,0.16,-0.02,64
97/10/13,0,0,--,--,--,--,,0
97/10/14,512000,81920,0.16,0.16,0.16,0.16,,94
97/10/15,618000,94590,0.16,0.16,0.15,0.15,-0.01,125
97/10/16,774000,100620,0.13,0.13,0.13,0.13,-0.02,117
97/10/17,856000,111280,0.13,0.13,0.13,0.13,,129
97/10/20,590000,76700,0.13,0.13,0.13,0.13,,124
97/10/21,749000,97370,0.13,0.13,0.13,0.13,,119
97/10/22,731000,95030,0.13,0.13,0.13,0.13,,121
97/10/23,183000,20860,0.12,0.12,0.11,0.11,-0.02,22
97/10/24,135000,14850,0.11,0.11,0.11,0.11,,29
97/10/27,245000,26950,0.11,0.11,0.11,0.11,,37
97/10/28,614000,67540,0.11,0.11,0.11,0.11,,112
97/10/29,692000,69940,0.11,0.11,0.10,0.10,-0.01,128
97/10/30,733000,73300,0.10,0.10,0.10,0.10,,122
97/10/31,31000,3100,0.10,0.10,0.10,0.10,,8
97/11/03,680000,68000,0.10,0.10,0.10,0.10,,119
97/11/04,551000,55100,0.10,0.10,0.10,0.10,,116
97/11/05,766000,76600,0.10,0.10,0.10,0.10,,132
97/11/06,300000,30000,0.10,0.10,0.10,0.10,,59
97/11/07,146000,14600,0.10,0.10,0.10,0.10,,22
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,10000,21150,2.14,2.14,2.09,2.09,-0.10,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,25000,53300,2.22,2.22,1.98,1.98,-0.11,3
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,30000,53400,1.78,1.78,1.78,1.78,-0.20,1
98/06/12,85000,145050,1.69,1.78,1.61,1.61,-0.17,6
98/06/15,0,0,--,--,--,--,,0
98/06/16,30000,38850,1.27,1.32,1.27,1.32,-0.29,2
98/06/17,5000,7450,1.49,1.49,1.49,1.49,0.17,1
98/06/18,99000,160380,1.62,1.62,1.62,1.62,0.13,1
98/06/19,99000,171270,1.73,1.73,1.73,1.73,0.11,1
98/06/22,90000,160400,1.81,1.81,1.76,1.76,0.03,2
98/06/23,170000,271720,1.60,1.60,1.46,1.46,-0.30,3
98/06/24,200000,310110,1.55,1.58,1.53,1.58,0.12,6
98/06/25,61000,111400,1.85,1.85,1.70,1.70,0.12,3
98/06/26,20000,35800,1.79,1.79,1.79,1.79,0.09,1
98/06/29,121000,182720,1.66,1.66,1.43,1.43,-0.36,7
98/06/30,0,0,--,--,--,--,,0
98/07/01,2000,3400,1.70,1.70,1.70,1.70,0.27,1
98/07/02,83000,167620,1.72,2.14,1.72,2.14,0.44,9
98/07/03,35000,71100,2.07,2.07,1.98,1.98,-0.16,4
98/07/06,10000,20500,2.05,2.05,2.05,2.05,0.07,1
98/07/07,25000,49350,1.97,1.99,1.97,1.99,-0.06,2
98/07/08,0,0,--,--,--,--,,0
98/07/09,56000,121360,2.14,2.20,2.14,2.16,0.17,3
98/07/10,40000,87000,2.28,2.28,2.07,2.07,-0.09,2
98/07/13,21000,32780,1.58,1.58,1.56,1.56,-0.51,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,199000,350230,1.75,1.77,1.75,1.75,0.19,3
98/07/16,198000,351450,1.81,1.81,1.74,1.74,-0.01,2
98/07/17,237000,412380,1.74,1.75,1.73,1.75,0.01,3
98/07/20,455000,767580,1.68,1.71,1.66,1.68,-0.07,6
98/07/21,525000,909380,1.72,1.76,1.72,1.76,0.08,8
98/07/22,296000,510610,1.73,1.73,1.71,1.71,-0.05,4
98/07/23,100000,176510,1.79,1.79,1.74,1.77,0.06,3
98/07/24,92000,162110,1.75,1.78,1.66,1.66,-0.11,3
98/07/27,197000,307350,1.61,1.64,1.51,1.51,-0.15,8
98/07/28,455000,738220,1.58,1.63,1.58,1.63,0.12,6
98/07/29,472000,757050,1.64,1.64,1.57,1.57,-0.06,11
98/07/30,377000,585020,1.54,1.56,1.52,1.52,-0.05,7
98/07/31,245000,396280,1.57,1.64,1.54,1.54,0.02,8
98/08/03,184000,284260,1.54,1.58,1.48,1.48,-0.06,6
98/08/04,20000,29050,1.57,1.57,1.36,1.36,-0.12,3
98/08/05,20000,26600,1.35,1.35,1.31,1.31,-0.05,2
98/08/06,20000,21600,1.08,1.08,1.08,1.08,-0.23,1
98/08/10,297000,310860,1.08,1.08,1.03,1.03,-0.05,3
98/08/11,427000,390240,0.90,0.92,0.90,0.92,-0.11,5
98/08/12,39000,37040,0.96,0.96,0.94,0.94,0.02,2
98/08/13,20000,19400,0.97,0.97,0.97,0.97,0.03,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
98/08/19,20000,17100,0.87,0.87,0.84,0.84,-0.10,2
98/08/20,148000,103600,0.70,0.70,0.70,0.70,-0.14,2
98/08/21,40000,27600,0.69,0.69,0.69,0.69,-0.01,1
98/08/24,120000,78400,0.63,0.68,0.63,0.68,-0.01,5
98/08/25,40000,28800,0.72,0.72,0.72,0.72,0.04,1
98/08/26,20000,13400,0.69,0.69,0.65,0.65,-0.07,2
98/08/27,60000,38300,0.63,0.66,0.62,0.62,-0.03,4
98/08/28,80000,51200,0.66,0.66,0.62,0.62,,2
98/08/31,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
98/09/01,238000,174520,0.64,0.79,0.64,0.79,0.18,4
98/09/02,0,0,--,--,--,--,,0
98/09/03,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
98/09/04,10000,7650,0.78,0.78,0.75,0.75,-0.01,2
98/09/07,5000,3900,0.78,0.78,0.78,0.78,0.03,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,20000,16800,0.84,0.84,0.84,0.84,0.06,2
98/09/10,70000,62400,0.92,0.92,0.88,0.88,0.04,2
98/09/11,50000,47000,0.94,0.94,0.94,0.94,0.06,1
98/09/14,50000,37000,0.74,0.74,0.74,0.74,-0.20,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,70000,54600,0.78,0.78,0.78,0.78,0.04,1
98/09/17,70000,59500,0.85,0.85,0.85,0.85,0.07,1
98/09/18,198000,160380,0.81,0.81,0.81,0.81,-0.04,2
98/09/21,0,0,--,--,--,--,,0
98/09/22,5000,3600,0.72,0.72,0.72,0.72,-0.09,1
98/09/23,20000,12500,0.65,0.65,0.60,0.60,-0.12,2
98/09/24,70000,38200,0.56,0.56,0.54,0.54,-0.06,2
98/09/25,65000,34050,0.51,0.53,0.51,0.53,-0.01,3
98/09/28,243000,108120,0.48,0.48,0.43,0.45,-0.08,5
98/09/29,40000,21200,0.53,0.53,0.53,0.53,0.08,2
98/09/30,0,0,--,--,--,--,,0
98/10/01,5000,3000,0.60,0.60,0.60,0.60,0.07,1
98/10/02,25000,12550,0.50,0.51,0.50,0.51,-0.09,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,105000,47800,0.49,0.49,0.44,0.44,-0.07,5
98/10/07,120000,59400,0.47,0.50,0.47,0.50,0.06,3
98/10/08,488000,337330,0.66,1.00,0.66,1.00,0.50,7
98/10/09,492000,451540,0.90,0.98,0.85,0.89,-0.11,12
98/10/12,86000,83640,0.99,1.07,0.95,0.97,0.08,6
98/10/13,35000,30400,0.88,0.88,0.84,0.84,-0.13,3
98/10/14,85000,70850,0.83,0.86,0.83,0.86,0.02,4
98/10/15,45000,32900,0.81,0.81,0.66,0.66,-0.20,4
98/10/16,105000,69000,0.73,0.73,0.61,0.64,-0.02,4
98/10/19,45000,28150,0.63,0.66,0.59,0.66,0.02,4
98/10/20,15000,9200,0.66,0.66,0.59,0.59,-0.07,3
98/10/21,2000,1300,0.65,0.65,0.65,0.65,0.06,1
98/10/22,10000,4500,0.45,0.45,0.45,0.45,-0.20,1
98/10/23,1000,490,0.49,0.49,0.49,0.49,0.04,1
98/10/26,195000,94350,0.50,0.50,0.48,0.48,-0.01,4
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,100000,10000,0.10,0.10,0.10,0.10,-0.38,2
98/11/04,56000,9340,0.14,0.17,0.14,0.17,0.07,3
98/11/05,80000,12000,0.15,0.15,0.15,0.15,-0.02,2
98/11/06,0,0,--,--,--,--,,0
