106/03/14,118000,47920,0.37,0.42,0.37,0.42,+0.05,6
106/03/15,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
106/03/16,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
106/03/17,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
106/03/20,40000,17400,0.44,0.44,0.43,0.43,+0.03,3
106/03/21,60000,24600,0.41,0.41,0.41,0.41,-0.02,1
106/03/22,40000,14800,0.37,0.37,0.37,0.37,-0.04,1
106/03/23,75000,28450,0.39,0.40,0.37,0.37,0.00,3
106/03/24,100000,38000,0.37,0.39,0.37,0.39,+0.02,2
106/03/27,55000,19200,0.35,0.35,0.34,0.34,-0.05,2
106/03/28,33000,9600,0.30,0.30,0.29,0.29,-0.05,2
