105/12/22,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,6000,6000,1.00,1.00,1.00,1.00,+0.02,1
105/12/27,18000,17000,0.97,0.97,0.92,0.94,-0.06,3
105/12/28,7000,6580,0.94,0.94,0.94,0.94,0.00,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,97000,90060,0.87,0.95,0.87,0.95,+0.02,7
106/01/05,50000,47500,0.95,0.95,0.95,0.95,0.00,2
106/01/06,27000,25380,0.94,0.94,0.94,0.94,-0.01,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
106/01/11,20000,15000,0.75,0.75,0.75,0.75,0.00,1
106/01/12,189000,123000,0.68,0.70,0.60,0.69,-0.06,10
106/01/13,129000,80970,0.64,0.64,0.61,0.61,-0.08,4
106/01/16,25000,16500,0.66,0.66,0.66,0.66,+0.05,1
106/01/17,150000,100200,0.65,0.69,0.65,0.68,+0.02,10
106/01/18,104000,69910,0.68,0.68,0.66,0.66,-0.02,4
106/01/19,117000,79980,0.66,0.70,0.66,0.70,+0.04,7
106/01/20,124000,84950,0.70,0.71,0.66,0.66,-0.04,6
106/01/23,9000,6270,0.70,0.70,0.68,0.69,+0.03,3
106/01/24,5000,3450,0.69,0.69,0.69,0.69,0.00,1
106/02/02,129000,80200,0.65,0.65,0.61,0.62,-0.07,14
106/02/03,135000,92600,0.68,0.76,0.68,0.76,+0.14,5
106/02/06,58000,44520,0.79,0.79,0.74,0.76,0.00,6
106/02/07,55000,40850,0.77,0.77,0.71,0.71,-0.05,5
106/02/08,0,0,---,---,---,---,---,0
106/02/09,13000,8720,0.68,0.68,0.67,0.67,-0.03,5
106/02/10,9000,5400,0.60,0.60,0.60,0.60,-0.07,1
106/02/13,80000,45500,0.58,0.58,0.55,0.55,-0.05,3
106/02/14,12000,6720,0.56,0.56,0.56,0.56,+0.01,1
106/02/15,106000,62680,0.60,0.60,0.56,0.56,0.00,4
106/02/16,90000,48900,0.56,0.56,0.53,0.54,-0.02,3
106/02/17,30000,16200,0.54,0.54,0.54,0.54,0.00,1
106/02/18,88000,50080,0.55,0.58,0.55,0.58,+0.04,3
106/02/20,65000,41020,0.61,0.64,0.61,0.63,+0.05,5
106/02/21,140000,83860,0.62,0.62,0.58,0.60,-0.03,4
106/02/22,23000,13470,0.59,0.59,0.58,0.58,-0.02,3
106/02/23,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
106/02/24,106000,53620,0.52,0.52,0.49,0.49,-0.07,4
106/03/01,114000,50880,0.45,0.45,0.44,0.44,-0.05,3
106/03/02,139000,61830,0.45,0.45,0.43,0.43,-0.01,2
106/03/03,1000,420,0.42,0.42,0.42,0.42,-0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,40000,16000,0.40,0.40,0.40,0.40,-0.02,4
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,2000,760,0.38,0.38,0.38,0.38,-0.01,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,20000,7600,0.38,0.38,0.38,0.38,0.00,1
106/03/16,48000,20170,0.41,0.44,0.41,0.44,+0.06,3
106/03/17,57000,24030,0.42,0.43,0.42,0.43,-0.01,3
106/03/20,20000,9000,0.45,0.45,0.45,0.45,+0.02,2
106/03/21,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
106/03/22,7000,2590,0.37,0.37,0.37,0.37,-0.07,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,105000,34750,0.35,0.35,0.33,0.33,-0.01,2
106/03/27,52000,16640,0.32,0.32,0.32,0.32,-0.01,3
106/03/28,36000,9720,0.27,0.27,0.27,0.27,-0.05,2
106/03/29,60000,12000,0.20,0.20,0.20,0.20,-0.07,1
106/03/30,132000,23760,0.18,0.18,0.18,0.18,-0.02,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,48000,5660,0.12,0.12,0.11,0.11,-0.07,3
106/04/06,37000,4000,0.10,0.13,0.10,0.13,+0.02,2
106/04/07,65000,5850,0.09,0.09,0.09,0.09,-0.04,1
