103/07/07,198000,83360,0.44,0.44,0.42,0.42,-0.03,2
103/07/08,198000,87020,0.44,0.44,0.43,0.43,+0.01,3
103/07/09,188000,82720,0.44,0.44,0.44,0.44,+0.01,1
103/07/10,188000,86480,0.46,0.46,0.46,0.46,+0.02,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,120000,41700,0.35,0.35,0.34,0.34,-0.02,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,20000,7600,0.38,0.38,0.38,0.38,+0.05,1
103/07/24,20000,8600,0.43,0.43,0.43,0.43,+0.05,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,50000,14000,0.28,0.28,0.28,0.28,+0.02,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
