101/12/17,7000,11230,1.61,1.61,1.60,1.60,-0.10,2
101/12/18,155000,281100,1.69,1.87,1.69,1.81,+0.21,14
101/12/19,232000,405160,1.76,1.77,1.68,1.68,-0.13,12
101/12/20,25000,39580,1.61,1.61,1.58,1.59,-0.09,3
101/12/21,18000,30820,1.67,1.73,1.67,1.73,+0.14,4
101/12/22,16000,28100,1.78,1.78,1.74,1.74,+0.01,5
101/12/24,33000,61720,1.83,1.98,1.83,1.87,+0.13,10
101/12/25,34000,59340,1.82,1.82,1.71,1.71,-0.16,5
101/12/26,2000,3360,1.68,1.68,1.68,1.68,-0.03,1
101/12/27,59000,97760,1.64,1.72,1.64,1.67,-0.01,6
101/12/28,387000,682480,1.70,1.83,1.70,1.80,+0.13,15
102/01/02,161000,275660,1.68,1.83,1.68,1.77,-0.03,9
102/01/03,18000,32640,1.83,1.83,1.80,1.80,+0.03,3
102/01/04,0,0,---,---,---,---,---,0
102/01/07,150000,249500,1.67,1.67,1.66,1.66,-0.12,3
102/01/08,10000,16680,1.68,1.68,1.65,1.65,-0.01,2
102/01/09,276000,469780,1.74,1.76,1.70,1.73,+0.08,7
102/01/10,0,0,---,---,---,---,---,0
102/01/11,2360000,4017450,1.66,1.75,1.66,1.75,+0.08,37
102/01/14,2000,3440,1.72,1.72,1.72,1.72,-0.03,1
102/01/15,23000,37810,1.67,1.67,1.61,1.61,-0.11,2
102/01/16,6000,9520,1.58,1.60,1.58,1.60,-0.01,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,2000,3060,1.53,1.53,1.53,1.53,+0.01,1
102/01/22,5000,7940,1.57,1.60,1.57,1.60,+0.07,2
102/01/23,456000,787680,1.69,1.80,1.68,1.74,+0.14,16
102/01/24,99000,161070,1.66,1.66,1.61,1.62,-0.12,11
102/01/25,11000,17990,1.59,1.68,1.59,1.61,-0.01,6
102/01/28,36000,58870,1.67,1.67,1.61,1.62,+0.01,5
102/01/29,130000,214500,1.65,1.65,1.65,1.65,+0.03,3
102/01/30,99000,165350,1.69,1.69,1.65,1.65,0.00,2
102/01/31,669000,1119760,1.65,1.71,1.64,1.71,+0.06,14
102/02/01,782000,1535370,1.80,2.25,1.78,2.18,+0.47,19
102/02/04,1041000,2376690,2.17,2.42,2.16,2.31,+0.13,26
102/02/05,662000,1543600,2.26,2.61,2.20,2.59,+0.28,31
102/02/06,398000,1049680,2.76,2.85,2.42,2.42,-0.17,14
102/02/18,341000,840290,2.35,2.51,2.35,2.42,0.00,20
102/02/19,264000,701880,2.41,2.79,2.41,2.69,+0.27,9
102/02/20,192000,531840,2.80,3.24,2.70,3.24,+0.55,6
102/02/21,23000,67180,2.93,2.93,2.91,2.91,-0.33,5
102/02/22,102000,283220,2.69,2.86,2.69,2.86,-0.05,3
102/02/23,42000,127520,3.05,3.10,3.00,3.10,+0.24,6
102/02/25,34000,99900,2.91,2.95,2.91,2.95,-0.15,3
102/02/26,3000,8460,2.82,2.82,2.82,2.82,-0.13,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,5000,15800,3.16,3.16,3.16,3.16,+0.40,1
102/03/04,10000,29250,2.93,2.93,2.92,2.92,-0.24,2
102/03/05,3000,9240,3.08,3.08,3.08,3.08,+0.16,1
102/03/06,7000,23890,3.41,3.44,3.39,3.39,+0.31,3
102/03/07,2000,7840,3.92,3.92,3.92,3.92,+0.53,1
102/03/08,7000,30230,4.39,4.39,4.14,4.14,+0.22,2
102/03/11,2000,9020,4.51,4.51,4.51,4.51,+0.37,1
102/03/12,33000,146790,4.45,4.45,4.43,4.43,-0.08,2
102/03/13,5000,22320,4.62,4.62,4.41,4.41,-0.02,3
102/03/14,60000,263600,4.29,4.44,4.29,4.44,+0.03,6
102/03/15,61000,304140,4.99,4.99,4.74,4.74,+0.30,2
102/03/18,50000,226000,4.52,4.52,4.52,4.52,-0.22,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,4000,17320,4.33,4.33,4.33,4.33,+0.26,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,5000,21550,4.31,4.31,4.31,4.31,-0.05,1
102/04/19,10000,47900,4.79,4.79,4.79,4.79,+0.48,1
102/04/22,10000,60000,6.00,6.00,6.00,6.00,+1.21,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,2000,11700,5.85,5.85,5.85,5.85,0.00,1
