101/09/14,769000,493270,0.64,0.65,0.62,0.62,0.00,16
101/09/17,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
101/09/18,20000,12600,0.63,0.63,0.63,0.63,+0.02,1
101/09/19,124000,77240,0.61,0.64,0.61,0.64,+0.01,4
101/09/20,52000,32240,0.62,0.62,0.62,0.62,-0.02,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,56000,34660,0.62,0.62,0.61,0.61,-0.01,2
101/09/25,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
101/09/26,235000,120970,0.55,0.55,0.51,0.51,-0.06,6
101/09/27,200000,104000,0.52,0.52,0.52,0.52,+0.01,4
101/09/28,114000,56930,0.50,0.51,0.49,0.49,-0.03,7
101/10/01,112000,58260,0.52,0.53,0.52,0.52,+0.03,4
101/10/02,419000,225990,0.52,0.56,0.52,0.56,+0.04,11
101/10/03,281000,157300,0.55,0.58,0.55,0.56,0.00,7
101/10/04,152000,82990,0.53,0.55,0.53,0.54,-0.02,8
101/10/05,191000,103740,0.55,0.56,0.53,0.54,0.00,12
101/10/08,135000,69700,0.54,0.54,0.50,0.50,-0.04,8
101/10/09,80000,38800,0.49,0.49,0.48,0.48,-0.02,8
101/10/11,52000,27000,0.50,0.52,0.50,0.52,+0.04,2
101/10/12,73000,36570,0.51,0.51,0.49,0.50,-0.02,8
101/10/15,160000,79800,0.51,0.51,0.49,0.49,-0.01,8
101/10/16,260000,127300,0.51,0.51,0.48,0.48,-0.01,15
101/10/17,60000,28000,0.48,0.48,0.46,0.46,-0.02,7
101/10/18,280000,129700,0.46,0.47,0.46,0.46,0.00,13
101/10/19,260000,106050,0.45,0.45,0.39,0.40,-0.06,11
101/10/22,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
101/10/23,30000,12100,0.41,0.41,0.40,0.40,+0.01,3
101/10/24,52000,19700,0.35,0.40,0.35,0.40,0.00,5
101/10/25,60000,23400,0.39,0.39,0.39,0.39,-0.01,3
101/10/26,0,0,---,---,---,---,---,0
101/10/29,125000,42800,0.36,0.36,0.34,0.34,-0.05,4
101/10/30,10000,2400,0.24,0.24,0.24,0.24,-0.10,1
101/10/31,539000,87140,0.16,0.17,0.16,0.16,-0.08,54
101/11/01,477000,64730,0.14,0.15,0.12,0.15,-0.01,46
101/11/02,509000,69280,0.14,0.14,0.13,0.13,-0.02,35
101/11/05,90000,9100,0.11,0.11,0.10,0.10,-0.03,5
101/11/06,6000,620,0.10,0.15,0.09,0.15,+0.05,3
101/11/07,27000,2880,0.10,0.12,0.09,0.12,-0.03,4
101/11/08,1000,110,0.11,0.11,0.11,0.11,-0.01,1
101/11/09,10000,2100,0.21,0.21,0.21,0.21,+0.10,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,20000,2000,0.10,0.10,0.10,0.10,-0.10,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,5000,550,0.11,0.11,0.11,0.11,+0.01,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,95000,11400,0.12,0.12,0.12,0.12,+0.01,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,85000,12450,0.12,0.15,0.12,0.15,+0.03,10
101/12/05,0,0,---,---,---,---,---,0
101/12/06,400000,48000,0.12,0.12,0.12,0.12,-0.02,5
101/12/07,180000,20700,0.12,0.12,0.11,0.11,-0.01,18
101/12/10,5000,500,0.10,0.10,0.10,0.10,-0.01,1
101/12/11,80000,5600,0.07,0.07,0.07,0.07,-0.03,8
101/12/12,0,0,---,---,---,---,---,0
101/12/13,40000,4000,0.10,0.10,0.10,0.10,+0.02,1
101/12/14,20000,2000,0.10,0.10,0.10,0.10,0.00,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,5000,350,0.07,0.07,0.07,0.07,+0.01,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,198000,15840,0.08,0.08,0.08,0.08,0.00,2
101/12/28,10000,200,0.02,0.02,0.02,0.02,-0.06,1
102/01/02,5000,350,0.07,0.07,0.07,0.07,+0.05,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,100000,5460,0.05,0.06,0.05,0.06,+0.01,4
102/01/08,60000,1800,0.03,0.03,0.03,0.03,-0.03,4
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,300000,9600,0.02,0.04,0.02,0.03,+0.01,11
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,99000,990,0.01,0.01,0.01,0.01,-0.01,3
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,270000,5400,0.02,0.02,0.02,0.02,+0.01,5
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,60000,600,0.01,0.01,0.01,0.01,-0.01,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,5000,50,0.01,0.01,0.01,0.01,0.00,1
102/02/18,60000,600,0.01,0.01,0.01,0.01,0.00,3
102/02/19,60000,600,0.01,0.01,0.01,0.01,0.00,3
102/02/20,60000,600,0.01,0.01,0.01,0.01,0.00,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
