101/07/30,265000,139290,0.57,0.57,0.52,0.53,+0.02,6
101/07/31,446000,220520,0.51,0.51,0.48,0.49,-0.04,5
101/08/01,68000,35710,0.55,0.55,0.52,0.52,+0.03,4
101/08/03,0,0,---,---,---,---,---,0
101/08/06,67000,31490,0.47,0.47,0.47,0.47,-0.01,5
101/08/07,44000,18080,0.43,0.43,0.38,0.39,-0.08,9
101/08/08,4000,1600,0.40,0.40,0.40,0.40,+0.01,1
101/08/09,50000,26290,0.44,0.70,0.44,0.70,+0.30,10
101/08/10,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
101/08/13,187000,138910,0.66,0.78,0.66,0.74,+0.14,7
101/08/14,196000,132460,0.68,0.70,0.64,0.65,-0.09,9
101/08/15,114000,77810,0.69,0.69,0.63,0.64,-0.01,4
101/08/16,50000,31100,0.64,0.64,0.61,0.62,-0.02,3
101/08/17,129000,80430,0.65,0.65,0.62,0.62,0.00,3
101/08/20,128000,66040,0.54,0.54,0.51,0.51,-0.11,6
101/08/21,947000,558890,0.56,0.64,0.56,0.64,+0.13,21
101/08/22,784000,459110,0.61,0.63,0.57,0.61,-0.03,22
101/08/23,746000,454640,0.59,0.63,0.57,0.57,-0.04,21
101/08/24,62000,39990,0.66,0.67,0.63,0.64,+0.07,5
101/08/27,0,0,---,---,---,---,---,0
101/08/28,240000,98990,0.50,0.50,0.40,0.40,-0.18,4
101/08/29,298000,119200,0.40,0.40,0.40,0.40,0.00,5
101/08/30,21000,7560,0.36,0.36,0.36,0.36,-0.04,2
101/08/31,31000,10870,0.35,0.37,0.35,0.37,+0.01,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,2000,740,0.37,0.37,0.37,0.37,+0.02,2
101/09/05,21000,10430,0.43,0.56,0.43,0.56,+0.19,3
101/09/06,1000,410,0.41,0.41,0.41,0.41,-0.15,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,96000,24810,0.23,0.29,0.23,0.28,-0.13,4
101/09/11,20000,6000,0.30,0.30,0.30,0.30,+0.02,2
101/09/12,11000,4500,0.42,0.42,0.35,0.35,+0.05,3
101/09/13,42000,18650,0.38,0.51,0.38,0.51,+0.16,6
101/09/14,21000,12480,0.59,0.68,0.59,0.68,+0.17,3
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,1000,530,0.53,0.53,0.53,0.53,-0.10,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,266000,58520,0.22,0.22,0.22,0.22,-0.11,4
101/09/26,0,0,---,---,---,---,---,0
