104/11/06,424000,335320,0.82,0.82,0.74,0.74,-0.08,14
104/11/09,309000,224160,0.79,0.82,0.67,0.67,-0.07,15
104/11/10,255000,162380,0.60,0.69,0.60,0.65,-0.02,9
104/11/11,270000,139100,0.54,0.56,0.47,0.47,-0.18,17
104/11/12,628000,288440,0.46,0.49,0.40,0.45,-0.02,21
104/11/13,944000,414100,0.42,0.49,0.41,0.44,-0.01,18
104/11/16,176000,64770,0.36,0.41,0.35,0.39,-0.05,10
104/11/17,842000,374340,0.43,0.48,0.43,0.44,+0.05,11
104/11/18,295000,116090,0.40,0.40,0.39,0.39,-0.05,5
104/11/19,104000,40600,0.39,0.40,0.39,0.40,+0.01,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,161000,74460,0.44,0.50,0.43,0.48,+0.05,9
104/11/24,140000,60500,0.45,0.48,0.39,0.39,-0.09,9
104/11/25,115000,43570,0.37,0.39,0.36,0.38,-0.01,6
104/11/26,21000,8270,0.39,0.41,0.39,0.41,+0.03,3
104/11/27,353000,141890,0.40,0.41,0.37,0.37,-0.04,4
104/11/30,42000,13100,0.33,0.33,0.28,0.29,-0.08,7
104/12/01,644000,282990,0.32,0.51,0.32,0.49,+0.20,18
104/12/02,1158000,677070,0.45,0.77,0.41,0.77,+0.28,46
104/12/03,907000,652660,0.69,0.79,0.67,0.67,-0.10,45
104/12/04,1224000,806740,0.64,0.72,0.60,0.67,0.00,22
104/12/07,282000,176500,0.66,0.66,0.61,0.61,-0.06,9
104/12/08,628000,415570,0.63,0.80,0.61,0.61,0.00,19
104/12/09,294000,145820,0.59,0.59,0.39,0.44,-0.17,11
104/12/10,250000,104860,0.38,0.47,0.38,0.44,0.00,9
104/12/11,242000,99660,0.42,0.43,0.31,0.31,-0.13,5
104/12/14,542000,145910,0.24,0.28,0.24,0.27,-0.04,9
104/12/15,515000,152100,0.29,0.30,0.26,0.30,+0.03,6
104/12/16,707000,226510,0.31,0.37,0.31,0.32,+0.02,9
104/12/17,279000,103450,0.35,0.44,0.35,0.42,+0.10,9
104/12/18,399000,189660,0.50,0.50,0.44,0.44,+0.02,12
104/12/21,233000,111620,0.46,0.53,0.46,0.50,+0.06,19
104/12/22,75000,43200,0.62,0.62,0.53,0.53,+0.03,8
104/12/23,11000,5640,0.54,0.54,0.51,0.51,-0.02,2
104/12/24,95000,34740,0.47,0.47,0.34,0.41,-0.10,6
104/12/25,1000,400,0.40,0.40,0.40,0.40,-0.01,1
104/12/28,3000,1350,0.45,0.45,0.45,0.45,+0.05,1
104/12/29,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
104/12/30,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
104/12/31,151000,49840,0.33,0.34,0.33,0.33,-0.01,16
105/01/04,45000,10800,0.25,0.25,0.22,0.22,-0.11,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,57000,16430,0.35,0.35,0.26,0.27,-0.06,5
105/01/07,0,0,---,---,---,---,---,0
105/01/08,15000,2850,0.19,0.19,0.19,0.19,0.00,1
105/01/11,1494000,154380,0.11,0.11,0.10,0.10,-0.09,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,200000,4430,0.06,0.06,0.02,0.05,-0.03,4
105/01/15,0,0,---,---,---,---,---,0
105/01/18,347000,3870,0.01,0.02,0.01,0.02,-0.03,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
