98/04/29,1000,1230,1.23,1.23,1.23,1.23,-0.43,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,10000,18900,1.89,1.89,1.89,1.89,0.66,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,10000,18700,1.87,1.87,1.87,1.87,-0.02,1
98/05/07,80000,180400,2.26,2.26,2.25,2.25,0.38,2
98/05/08,80000,160000,2.00,2.00,2.00,2.00,-0.25,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,80000,126400,1.58,1.58,1.58,1.58,-0.42,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,37000,72080,1.98,2.26,1.86,2.26,0.68,5
98/05/18,0,0,--,--,--,--,,0
98/05/19,6000,13260,2.17,2.25,2.17,2.25,-0.01,2
98/05/20,6000,13080,2.12,2.24,2.12,2.24,-0.01,2
98/05/21,25000,55250,2.21,2.21,2.21,2.21,-0.03,1
98/05/22,86000,180300,2.23,2.23,2.09,2.09,-0.12,3
98/05/25,29000,58940,2.16,2.16,2.02,2.02,-0.07,3
98/05/26,8000,16750,2.10,2.10,2.09,2.09,0.07,2
98/05/27,5000,10500,2.10,2.10,2.10,2.10,0.01,1
98/06/01,5000,10800,2.16,2.16,2.16,2.16,0.06,1
98/06/02,19000,44430,2.37,2.37,2.33,2.33,0.17,2
98/06/03,0,0,--,--,--,--,,0
98/06/04,4000,7120,1.78,1.78,1.78,1.78,-0.55,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,2000,3420,1.71,1.71,1.71,1.71,-0.07,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,4000,4920,1.23,1.23,1.23,1.23,-0.48,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,6000,9720,1.62,1.62,1.62,1.62,0.39,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,1000,2220,2.22,2.22,2.22,2.22,0.60,1
98/07/03,1000,2400,2.40,2.40,2.40,2.40,0.18,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,31000,71120,2.27,2.72,2.27,2.72,0.32,4
98/07/16,30000,87900,2.93,2.93,2.93,2.93,0.21,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,1000,3240,3.24,3.24,3.24,3.24,0.31,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,11000,34540,3.14,3.14,3.14,3.14,-0.10,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,13000,47220,3.66,3.66,3.54,3.54,0.40,2
98/08/05,13000,43020,3.33,3.33,3.24,3.24,-0.30,2
98/08/06,21000,68200,3.25,3.40,3.23,3.40,0.16,3
98/08/10,9000,27880,3.09,3.16,3.09,3.16,-0.24,2
98/08/11,27000,91590,3.24,3.84,3.24,3.84,0.68,4
98/08/12,35000,136100,3.87,3.96,3.82,3.92,0.08,4
98/08/13,44000,173010,3.93,3.94,3.93,3.94,0.02,4
98/08/14,10000,42700,4.27,4.27,4.27,4.27,0.33,1
98/08/17,20000,84200,4.23,4.23,4.19,4.19,-0.08,2
98/08/18,35000,123950,3.85,3.93,3.27,3.27,-0.92,3
98/08/19,15000,53100,3.54,3.54,3.54,3.54,0.27,2
98/08/20,20000,67600,3.47,3.47,3.29,3.29,-0.25,2
98/08/21,20000,74800,3.68,3.80,3.68,3.80,0.51,2
98/08/24,20000,73500,3.53,3.82,3.53,3.82,0.02,2
98/08/25,10000,38800,3.88,3.88,3.88,3.88,0.06,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,9000,37980,4.22,4.22,4.22,4.22,0.34,1
98/09/07,19000,80610,4.20,4.29,4.20,4.29,0.07,2
98/09/08,10000,48600,4.86,4.86,4.86,4.86,0.57,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,10000,50500,5.05,5.05,5.05,5.05,0.19,1
98/09/11,10000,47400,4.74,4.74,4.74,4.74,-0.31,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,10000,50500,5.05,5.05,5.05,5.05,0.31,1
98/09/18,10000,51500,5.15,5.15,5.15,5.15,0.10,1
98/09/21,10000,50500,5.05,5.05,5.05,5.05,-0.10,1
98/09/22,10000,54500,5.45,5.45,5.45,5.45,0.40,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,10000,50500,5.05,5.05,5.05,5.05,-0.40,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,3000,2490,0.83,0.83,0.83,0.83,-0.11,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,100000,83000,0.83,0.83,0.83,0.83,,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,100000,79000,0.79,0.79,0.79,0.79,-0.04,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,2000,1280,0.64,0.64,0.64,0.64,-0.15,1
99/01/28,4000,2500,0.61,0.64,0.61,0.64,,2
99/01/29,4000,2020,0.48,0.53,0.48,0.53,-0.11,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,2000,920,0.46,0.46,0.46,0.46,-0.07,1
99/02/03,2000,880,0.44,0.44,0.44,0.44,-0.02,1
99/02/04,6000,2480,0.39,0.43,0.39,0.43,-0.01,3
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,4000,1600,0.40,0.40,0.40,0.40,-0.03,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,6000,3240,0.54,0.54,0.54,0.54,0.14,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,10000,5500,0.55,0.55,0.55,0.55,0.01,1
99/03/03,20000,12800,0.64,0.64,0.64,0.64,0.09,1
99/03/04,20000,10600,0.53,0.53,0.53,0.53,-0.11,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,70000,36000,0.52,0.52,0.50,0.50,-0.03,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,10000,4700,0.47,0.47,0.47,0.47,,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,20000,10200,0.51,0.51,0.51,0.51,0.04,1
99/04/14,30000,15100,0.51,0.51,0.50,0.50,-0.01,2
99/04/15,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
99/04/23,10000,3100,0.31,0.31,0.31,0.31,0.02,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,50000,20000,0.40,0.40,0.40,0.40,0.09,1
99/05/03,20000,6000,0.28,0.32,0.28,0.32,-0.08,2
99/05/04,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
99/05/05,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,30000,4700,0.15,0.17,0.15,0.17,-0.05,2
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
99/05/20,99000,4950,0.05,0.05,0.05,0.05,-0.06,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,99000,990,0.01,0.01,0.01,0.01,-0.04,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,2000,20,0.01,0.01,0.01,0.01,,2
99/06/17,16000,160,0.01,0.01,0.01,0.01,,16
99/06/18,18000,180,0.01,0.01,0.01,0.01,,18
99/06/21,23000,230,0.01,0.01,0.01,0.01,,23
99/06/22,20000,200,0.01,0.01,0.01,0.01,,20
99/06/23,20000,200,0.01,0.01,0.01,0.01,,20
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,5000,100,0.02,0.02,0.02,0.02,0.01,5
99/07/01,1000,20,0.02,0.02,0.02,0.02,,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,2000,40,0.02,0.02,0.02,0.02,,2
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
