99/01/21,537000,227820,0.45,0.45,0.40,0.40,-0.08,19
99/01/22,254000,91440,0.37,0.37,0.35,0.36,-0.04,10
99/01/25,120000,40600,0.34,0.36,0.33,0.34,-0.02,5
99/01/26,610000,188400,0.36,0.36,0.23,0.23,-0.11,14
99/01/27,80000,16800,0.22,0.23,0.18,0.18,-0.05,5
99/01/28,260000,77400,0.26,0.30,0.26,0.30,+0.12,6
99/01/29,30000,8500,0.27,0.29,0.27,0.29,-0.01,2
99/02/01,450000,131300,0.30,0.30,0.27,0.27,-0.02,8
99/02/02,748000,165960,0.28,0.28,0.20,0.22,-0.05,17
99/02/03,170000,38900,0.22,0.23,0.22,0.23,+0.01,6
99/02/04,270000,66000,0.24,0.25,0.23,0.23,0.00,4
99/02/05,302000,49560,0.18,0.20,0.13,0.13,-0.10,12
99/02/06,40000,4800,0.13,0.13,0.11,0.11,-0.02,4
99/02/08,90000,10800,0.12,0.12,0.12,0.12,+0.01,1
99/02/09,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
99/02/10,737000,123350,0.16,0.18,0.15,0.15,0.00,15
99/02/22,1005000,127950,0.15,0.15,0.12,0.12,-0.03,17
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,70000,8900,0.09,0.15,0.09,0.15,+0.03,3
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,969000,96380,0.10,0.11,0.09,0.09,-0.01,14
99/03/03,12000,1540,0.12,0.13,0.12,0.13,+0.04,2
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,68000,8840,0.13,0.13,0.13,0.13,0.00,1
99/03/08,25000,4250,0.17,0.17,0.17,0.17,+0.04,1
99/03/09,25000,3750,0.15,0.15,0.15,0.15,-0.02,1
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,50000,3500,0.07,0.07,0.07,0.07,-0.06,1
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.01,-0.06,0
99/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
