98/11/19,752000,940700,1.10,1.32,1.10,1.20,+0.15,49
98/11/20,302000,362930,1.13,1.36,1.11,1.23,+0.03,19
98/11/23,492000,671330,1.35,1.48,1.32,1.40,+0.17,18
98/11/24,292000,496080,1.62,1.92,1.60,1.81,+0.41,27
98/11/25,310000,488230,1.81,1.81,1.49,1.50,-0.31,24
98/11/26,108000,155530,1.42,1.56,1.42,1.43,-0.07,13
98/11/27,220000,312930,1.28,1.63,1.28,1.46,+0.03,13
98/11/30,267000,382590,1.45,1.52,1.38,1.44,-0.02,11
98/12/01,128000,198580,1.46,1.67,1.46,1.59,+0.15,9
98/12/02,478000,735910,1.66,1.71,1.40,1.42,-0.17,33
98/12/03,113000,158500,1.40,1.45,1.34,1.41,-0.01,7
98/12/04,413000,600700,1.46,1.51,1.38,1.39,-0.02,15
98/12/07,608000,981320,1.50,1.70,1.50,1.70,+0.31,28
98/12/08,375000,739430,1.89,2.24,1.80,1.80,+0.10,26
98/12/09,292000,572620,2.03,2.07,1.91,2.07,+0.27,22
98/12/10,227000,391780,2.23,2.23,1.55,1.63,-0.44,18
98/12/11,193000,336330,1.68,1.77,1.68,1.75,+0.12,5
98/12/14,166000,308350,1.95,2.00,1.77,1.83,+0.08,15
98/12/15,221000,387610,1.76,1.83,1.68,1.68,-0.15,17
98/12/16,294000,504810,1.75,1.78,1.68,1.75,+0.07,12
98/12/17,516000,813900,1.71,1.72,1.40,1.40,-0.35,19
98/12/18,102000,137860,1.32,1.40,1.32,1.33,-0.07,7
98/12/21,184000,250160,1.39,1.39,1.27,1.27,-0.06,5
98/12/22,213000,294020,1.33,1.44,1.33,1.36,+0.09,10
98/12/23,325000,432200,1.33,1.39,1.29,1.29,-0.07,12
98/12/24,110000,146000,1.32,1.34,1.32,1.32,+0.03,3
98/12/25,127000,166240,1.34,1.36,1.26,1.30,-0.02,9
98/12/28,133000,141950,1.09,1.11,1.05,1.11,-0.19,9
98/12/29,103000,129250,1.15,1.30,1.15,1.23,+0.12,6
98/12/30,20000,24800,1.22,1.26,1.22,1.26,+0.03,2
98/12/31,30000,38500,1.30,1.30,1.27,1.27,+0.01,3
99/01/04,35000,43250,1.26,1.26,1.22,1.22,-0.05,4
99/01/05,123000,141080,1.16,1.19,1.14,1.14,-0.08,4
99/01/06,21000,25290,1.25,1.25,1.16,1.16,+0.02,3
99/01/07,171000,197040,1.24,1.24,1.06,1.06,-0.10,6
99/01/08,40000,38800,1.00,1.00,0.93,0.95,-0.11,4
99/01/11,134000,128840,0.99,0.99,0.95,0.95,0.00,5
99/01/12,348000,354080,1.01,1.03,1.01,1.01,+0.06,5
99/01/13,269000,268900,1.00,1.00,0.99,1.00,-0.01,5
99/01/14,142000,141880,1.02,1.16,0.99,1.16,+0.16,5
99/01/15,72000,78440,1.09,1.15,1.08,1.08,-0.08,3
99/01/18,10000,9500,0.95,0.95,0.95,0.95,-0.13,1
99/01/19,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
99/01/20,3000,2820,0.94,0.94,0.94,0.94,0.00,1
99/01/21,41000,29420,0.79,0.79,0.70,0.70,-0.24,6
99/01/22,29000,17510,0.60,0.62,0.60,0.60,-0.10,5
99/01/25,30000,17100,0.58,0.58,0.56,0.56,-0.04,2
99/01/26,26000,10670,0.55,0.55,0.32,0.32,-0.24,6
99/01/27,99000,39600,0.40,0.40,0.40,0.40,+0.08,1
99/01/28,14000,6540,0.45,0.48,0.45,0.48,+0.08,2
99/01/29,8000,3200,0.40,0.40,0.40,0.40,-0.08,1
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,34000,13400,0.40,0.40,0.31,0.31,-0.09,3
99/02/03,67000,22230,0.32,0.34,0.32,0.34,+0.03,3
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,10000,2000,0.20,0.20,0.20,0.20,-0.14,2
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,5000,600,0.12,0.12,0.12,0.12,-0.08,1
99/02/10,107000,22610,0.23,0.23,0.19,0.19,+0.07,3
99/02/22,290000,55200,0.20,0.20,0.19,0.19,0.00,3
99/02/23,25000,4100,0.14,0.17,0.14,0.17,-0.02,2
99/02/24,341000,57970,0.17,0.18,0.16,0.16,-0.01,3
99/02/25,453000,74270,0.20,0.20,0.15,0.15,-0.01,9
99/02/26,1079000,221840,0.14,0.25,0.13,0.25,+0.10,19
99/03/01,511000,113240,0.25,0.30,0.19,0.25,0.00,35
99/03/02,635000,129200,0.20,0.23,0.18,0.23,-0.02,30
99/03/03,110000,24730,0.24,0.24,0.20,0.21,-0.02,8
99/03/04,245000,33240,0.17,0.17,0.12,0.13,-0.08,17
99/03/05,62000,8260,0.14,0.14,0.12,0.12,-0.01,7
99/03/08,119000,15650,0.12,0.15,0.10,0.14,+0.02,12
99/03/09,20000,3000,0.15,0.15,0.15,0.15,+0.01,2
99/03/10,65000,7310,0.11,0.12,0.10,0.11,-0.04,5
99/03/11,322000,20640,0.11,0.11,0.06,0.08,-0.03,9
99/03/12,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,88000,2640,0.03,0.03,0.03,0.03,-0.07,3
99/03/17,80000,2480,0.03,0.07,0.03,0.07,+0.04,4
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,58000,2560,0.07,0.07,0.04,0.04,-0.03,2
99/03/22,608000,24320,0.04,0.04,0.04,0.04,0.00,8
99/03/23,190000,7200,0.04,0.04,0.03,0.03,-0.01,4
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,34000,660,0.01,0.03,0.01,0.03,0.00,3
99/03/26,35000,850,0.02,0.03,0.02,0.03,0.00,3
99/03/29,10000,100,0.01,0.01,0.01,0.01,-0.02,1
99/03/30,264000,7920,0.03,0.03,0.03,0.03,+0.02,10
99/03/31,21000,630,0.03,0.03,0.03,0.03,0.00,1
99/04/01,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
