101/08/27,30000,10800,0.35,0.37,0.35,0.37,+0.03,2
101/08/28,87000,26970,0.31,0.31,0.31,0.31,-0.06,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,87000,26490,0.31,0.31,0.30,0.30,+0.02,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
101/09/04,40000,13800,0.34,0.35,0.34,0.35,+0.04,2
101/09/05,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,5800,0.29,0.29,0.29,0.29,+0.05,1
101/09/13,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,50000,16000,0.32,0.32,0.32,0.32,+0.04,1
101/09/20,50000,20100,0.41,0.41,0.39,0.39,+0.07,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
101/09/25,31000,13240,0.44,0.44,0.40,0.40,+0.03,3
101/09/26,1000,310,0.31,0.31,0.31,0.31,-0.09,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,21000,3150,0.15,0.15,0.15,0.15,-0.01,1
101/10/12,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/10/15,31000,3410,0.11,0.11,0.11,0.11,-0.04,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
