101/10/04,503000,228880,0.53,0.53,0.37,0.40,-0.18,23
101/10/05,335000,110830,0.32,0.35,0.32,0.35,-0.05,9
101/10/08,786000,220810,0.32,0.32,0.25,0.25,-0.10,15
101/10/09,66000,13790,0.23,0.23,0.19,0.21,-0.04,8
101/10/11,1048000,225620,0.19,0.25,0.19,0.25,+0.04,18
101/10/12,74000,16550,0.25,0.25,0.21,0.23,-0.02,5
101/10/15,337000,53020,0.17,0.17,0.14,0.14,-0.09,8
101/10/16,280000,39230,0.16,0.16,0.13,0.13,-0.01,7
101/10/17,379000,58520,0.15,0.16,0.14,0.14,+0.01,8
101/10/18,1119000,198880,0.14,0.19,0.14,0.19,+0.05,19
101/10/19,1191000,217470,0.17,0.20,0.17,0.17,-0.02,25
101/10/22,1630000,234280,0.14,0.17,0.13,0.16,-0.01,37
101/10/23,683000,110870,0.17,0.17,0.15,0.15,-0.01,10
101/10/24,283000,39620,0.14,0.14,0.14,0.14,-0.01,3
101/10/25,1330000,179530,0.16,0.16,0.11,0.11,-0.03,18
101/10/26,1717000,134280,0.12,0.12,0.04,0.08,-0.03,35
101/10/29,752000,35200,0.07,0.07,0.03,0.05,-0.03,49
101/10/30,279000,23010,0.07,0.17,0.07,0.17,+0.12,29
101/10/31,353000,35470,0.08,0.11,0.08,0.09,-0.08,25
101/11/01,38000,4570,0.10,0.13,0.10,0.13,+0.04,9
101/11/02,512000,63130,0.13,0.15,0.12,0.12,-0.01,19
101/11/05,143000,16030,0.11,0.13,0.11,0.12,0.00,4
101/11/06,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
101/11/07,3387000,397660,0.12,0.13,0.11,0.12,+0.01,48
101/11/08,995000,106480,0.10,0.11,0.10,0.11,-0.01,17
101/11/09,520000,62400,0.12,0.12,0.12,0.12,+0.01,9
101/11/12,168000,18480,0.11,0.11,0.11,0.11,-0.01,4
101/11/13,0,0,---,---,---,---,---,0
101/11/14,424000,40540,0.12,0.12,0.09,0.09,-0.02,10
101/11/15,0,0,---,---,---,---,---,0
101/11/16,10000,900,0.09,0.09,0.09,0.09,0.00,1
101/11/19,270000,15800,0.06,0.06,0.05,0.05,-0.04,25
101/11/20,105000,6350,0.06,0.07,0.06,0.06,+0.01,11
101/11/21,30000,1900,0.05,0.08,0.05,0.07,+0.01,3
101/11/22,5000,250,0.05,0.05,0.05,0.05,-0.02,1
101/11/23,210000,16400,0.09,0.09,0.07,0.08,+0.03,5
101/11/26,757000,76540,0.08,0.13,0.08,0.13,+0.05,16
101/11/27,165000,23100,0.12,0.15,0.12,0.14,+0.01,4
101/11/28,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
101/11/29,215000,29050,0.13,0.15,0.13,0.15,+0.02,8
101/11/30,80000,9600,0.12,0.12,0.12,0.12,-0.03,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,228000,40870,0.16,0.20,0.16,0.16,+0.03,15
101/12/05,650000,120000,0.18,0.20,0.17,0.19,+0.03,44
101/12/06,190000,28400,0.18,0.18,0.14,0.14,-0.05,19
101/12/07,1130000,138560,0.15,0.15,0.10,0.12,-0.02,25
101/12/10,110000,14000,0.14,0.14,0.11,0.11,-0.01,11
101/12/11,200000,19500,0.11,0.11,0.09,0.10,-0.01,20
101/12/12,648000,81260,0.12,0.14,0.12,0.14,+0.04,11
101/12/13,10000,1450,0.15,0.15,0.14,0.14,0.00,2
101/12/14,80000,8000,0.10,0.10,0.10,0.10,-0.04,8
101/12/17,0,0,---,---,---,---,---,0
101/12/18,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,50000,3400,0.06,0.07,0.06,0.07,-0.01,2
101/12/24,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,80000,2400,0.03,0.03,0.03,0.03,-0.02,3
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,55000,550,0.01,0.01,0.01,0.01,-0.02,1
102/01/14,45000,450,0.01,0.01,0.01,0.01,0.00,3
102/01/15,47000,470,0.01,0.01,0.01,0.01,0.00,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,198000,1980,0.01,0.01,0.01,0.01,0.00,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,150000,1500,0.01,0.01,0.01,0.01,0.00,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
