103/12/24,1905000,266700,0.14,0.14,0.14,0.14,+0.01,32
103/12/25,1070000,163200,0.15,0.17,0.15,0.15,+0.01,29
103/12/26,1101000,158440,0.15,0.16,0.14,0.14,-0.01,20
103/12/27,1150000,165700,0.15,0.15,0.14,0.14,0.00,23
103/12/29,1719000,221470,0.14,0.14,0.12,0.12,-0.02,32
103/12/30,320000,40400,0.13,0.13,0.12,0.12,0.00,8
103/12/31,1135000,130250,0.12,0.12,0.11,0.12,0.00,16
104/01/05,1778000,189900,0.10,0.12,0.10,0.12,0.00,38
104/01/06,3084000,300300,0.09,0.11,0.09,0.10,-0.02,52
104/01/07,95000,8550,0.09,0.09,0.09,0.09,-0.01,3
104/01/08,380000,41400,0.11,0.12,0.10,0.10,+0.01,12
104/01/09,645000,63150,0.11,0.11,0.09,0.09,-0.01,29
104/01/12,3398000,628390,0.13,0.24,0.13,0.22,+0.13,128
104/01/13,4965000,964190,0.22,0.24,0.17,0.23,+0.01,191
104/01/14,1426000,255550,0.22,0.22,0.16,0.18,-0.05,39
104/01/15,520000,96900,0.20,0.21,0.16,0.19,+0.01,20
104/01/16,1121000,242970,0.19,0.25,0.17,0.17,-0.02,43
104/01/19,965000,153760,0.19,0.19,0.14,0.14,-0.03,25
104/01/20,167000,26450,0.16,0.18,0.15,0.16,+0.02,17
104/01/21,731000,103490,0.15,0.15,0.12,0.15,-0.01,22
104/01/22,575000,80550,0.16,0.16,0.13,0.14,-0.01,14
104/01/23,425000,58050,0.14,0.15,0.12,0.12,-0.02,12
104/01/26,50000,6500,0.13,0.13,0.13,0.13,+0.01,2
104/01/27,70000,9100,0.13,0.13,0.13,0.13,0.00,4
104/01/28,349000,46070,0.13,0.14,0.13,0.14,+0.01,10
104/01/29,390000,54700,0.14,0.15,0.14,0.14,0.00,8
104/01/30,523000,73120,0.14,0.14,0.13,0.14,0.00,9
104/02/02,2455000,320150,0.13,0.14,0.13,0.13,-0.01,43
104/02/03,584000,85630,0.13,0.15,0.13,0.15,+0.02,22
104/02/04,245000,32500,0.14,0.14,0.13,0.14,-0.01,6
104/02/05,356000,45720,0.13,0.14,0.12,0.12,-0.02,9
104/02/06,1007000,121060,0.12,0.13,0.12,0.13,+0.01,19
104/02/09,1149000,131470,0.12,0.13,0.11,0.11,-0.02,45
104/02/10,3664000,415510,0.14,0.14,0.10,0.10,-0.01,61
104/02/11,3113000,281170,0.10,0.10,0.09,0.09,-0.01,52
104/02/12,350000,29000,0.08,0.09,0.08,0.09,0.00,4
104/02/13,100000,7670,0.09,0.09,0.06,0.07,-0.02,5
104/02/24,100000,7000,0.07,0.07,0.07,0.07,0.00,1
104/02/25,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
104/02/26,90000,5500,0.05,0.07,0.05,0.07,+0.02,2
104/03/02,80000,4800,0.06,0.06,0.06,0.06,-0.01,2
104/03/03,58000,3480,0.06,0.06,0.06,0.06,0.00,2
104/03/04,682000,48360,0.07,0.08,0.07,0.07,+0.01,23
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,3035000,277810,0.08,0.11,0.07,0.11,+0.04,74
104/03/11,135000,10090,0.07,0.11,0.07,0.11,0.00,6
104/03/12,165000,14550,0.09,0.10,0.08,0.09,-0.02,11
104/03/13,275000,25120,0.10,0.10,0.08,0.09,0.00,11
104/03/16,342000,28460,0.10,0.10,0.07,0.07,-0.02,13
104/03/17,100000,6000,0.06,0.06,0.06,0.06,-0.01,4
104/03/18,0,0,---,---,---,---,---,0
104/03/19,370000,19250,0.05,0.06,0.05,0.06,0.00,7
104/03/20,66000,3500,0.06,0.06,0.05,0.05,-0.01,2
104/03/23,250000,12500,0.05,0.05,0.05,0.05,0.00,3
104/03/24,150000,7500,0.05,0.05,0.05,0.05,0.00,4
104/03/25,415000,16800,0.05,0.05,0.02,0.02,-0.03,7
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,30000,600,0.02,0.02,0.02,0.02,0.00,2
104/03/31,199000,4970,0.03,0.03,0.02,0.02,0.00,2
104/04/01,50000,1000,0.02,0.02,0.02,0.02,0.00,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,368000,3680,0.01,0.01,0.01,0.01,-0.01,5
104/04/08,185000,3700,0.02,0.02,0.02,0.02,+0.01,7
104/04/09,238000,4760,0.02,0.02,0.02,0.02,0.00,9
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,223000,2230,0.01,0.01,0.01,0.01,-0.01,3
104/04/15,126000,1260,0.01,0.01,0.01,0.01,0.00,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
