104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,60000,12000,0.20,0.20,0.20,0.20,+0.04,6
104/11/19,60000,12000,0.20,0.20,0.20,0.20,0.00,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,50000,12650,0.22,0.38,0.22,0.38,+0.24,6
104/12/04,49000,22680,0.45,0.52,0.45,0.46,+0.08,3
104/12/07,14000,4220,0.32,0.34,0.29,0.29,-0.17,3
104/12/08,10000,3400,0.34,0.34,0.34,0.34,+0.05,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,45000,1350,0.03,0.03,0.03,0.03,-0.01,1
104/12/17,0,0,---,---,---,---,---,0
