107/10/03,31000,80280,2.59,2.59,2.58,2.58,+0.03,2
107/10/04,6000,16050,2.67,2.70,2.67,2.70,+0.12,2
107/10/05,417000,1248740,2.63,3.28,2.63,3.28,+0.58,20
107/10/08,418000,1217970,2.98,2.98,2.83,2.88,-0.40,17
107/10/09,407000,1348850,3.14,3.59,3.14,3.59,+0.71,22
107/10/12,251000,1044310,4.33,4.38,3.61,3.64,-0.69,19
107/10/15,257000,944990,3.69,3.80,3.62,3.66,+0.02,12
107/10/17,208000,701200,3.15,3.48,3.15,3.46,-0.35,23
107/10/19,79000,278380,3.69,3.69,3.27,3.27,-0.15,10
107/10/25,191000,707010,3.45,3.88,3.40,3.88,+0.64,11
107/10/26,219000,789030,3.47,3.70,3.47,3.70,-0.18,9
107/10/31,135000,416130,3.30,3.30,3.03,3.24,-0.27,7
107/11/01,203000,572620,3.11,3.11,2.80,2.80,-0.44,8
107/11/02,165000,390330,2.49,2.58,2.15,2.32,-0.48,21
107/11/05,92000,219780,2.34,2.52,2.31,2.52,+0.20,10
107/11/06,113000,266660,2.29,2.52,2.27,2.36,-0.16,8
