103/03/20,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,40000,19200,0.49,0.49,0.47,0.47,+0.03,2
103/03/26,207000,111240,0.53,0.54,0.52,0.52,+0.05,8
103/03/27,413000,213270,0.54,0.54,0.48,0.48,-0.04,12
103/03/28,225000,107750,0.50,0.50,0.35,0.35,-0.13,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,99000,39100,0.39,0.40,0.39,0.40,+0.01,2
103/04/03,99000,43560,0.44,0.44,0.44,0.44,+0.04,1
103/04/07,149000,54630,0.36,0.37,0.36,0.37,-0.07,4
103/04/08,349000,145560,0.40,0.44,0.40,0.41,+0.04,5
103/04/09,100000,42000,0.42,0.42,0.42,0.42,+0.01,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,110000,37500,0.31,0.36,0.31,0.36,+0.01,7
103/04/18,110000,41700,0.38,0.38,0.37,0.37,+0.01,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
