106/01/10,85000,68750,0.82,0.82,0.80,0.81,-0.02,3
106/01/11,135000,107650,0.79,0.80,0.79,0.80,-0.01,2
106/01/12,134000,109880,0.82,0.82,0.82,0.82,+0.02,2
106/01/13,480000,406110,0.81,0.87,0.81,0.86,+0.04,6
106/01/16,364000,302970,0.83,0.85,0.83,0.85,-0.01,4
106/01/17,20000,15200,0.76,0.76,0.76,0.76,-0.09,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,2000,1240,0.62,0.62,0.62,0.62,-0.07,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,85000,50150,0.59,0.59,0.59,0.59,-0.01,1
106/02/20,383000,229580,0.58,0.61,0.58,0.61,+0.02,3
106/02/21,298000,181780,0.61,0.61,0.61,0.61,0.00,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,143000,80080,0.56,0.56,0.56,0.56,0.00,1
106/03/01,143000,77220,0.54,0.54,0.54,0.54,-0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
106/03/09,15000,4100,0.28,0.28,0.27,0.27,-0.03,2
106/03/10,5000,1450,0.29,0.29,0.29,0.29,+0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
