98/06/03,95000,298890,3.12,3.27,3.02,3.05,-0.68,10
98/06/04,41000,134010,3.22,3.35,3.22,3.35,0.30,7
98/06/05,109000,375050,3.53,3.56,3.34,3.36,0.01,9
98/06/06,20000,67400,3.37,3.37,3.37,3.37,0.01,2
98/06/08,45000,156150,3.59,3.70,3.41,3.41,0.04,7
98/06/09,66000,187160,3.05,3.05,2.70,2.70,-0.71,10
98/06/10,3000,8250,2.75,2.75,2.75,2.75,0.05,1
98/06/11,43000,119500,2.79,2.90,2.70,2.82,0.07,5
98/06/12,4000,11590,2.89,2.90,2.89,2.90,0.08,2
98/06/15,15000,41750,2.92,2.92,2.51,2.51,-0.39,3
98/06/16,0,0,--,--,--,--,,0
98/06/17,10000,24700,2.47,2.47,2.47,2.47,-0.04,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,10000,23550,2.33,2.38,2.33,2.38,-0.09,2
98/06/25,19000,49010,2.63,2.63,2.48,2.49,0.11,4
98/06/26,0,0,--,--,--,--,,0
98/06/29,5000,11200,2.24,2.24,2.24,2.24,-0.25,1
98/06/30,10000,22800,2.28,2.28,2.28,2.28,0.04,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,5000,11850,2.37,2.37,2.37,2.37,0.09,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,72000,188370,2.58,2.66,2.58,2.59,0.22,6
98/07/08,24000,59160,2.48,2.48,2.39,2.39,-0.20,3
98/07/09,68000,173260,2.51,2.59,2.51,2.59,0.20,4
98/07/10,26000,63550,2.46,2.46,2.40,2.40,-0.19,3
98/07/13,70000,158600,2.32,2.32,2.23,2.23,-0.17,6
98/07/14,20000,46800,2.33,2.35,2.33,2.35,0.12,4
98/07/15,67000,161430,2.35,2.49,2.32,2.44,0.09,9
98/07/16,81000,241830,2.72,3.23,2.62,2.98,0.54,13
98/07/17,5000,15110,2.78,3.19,2.78,3.19,0.21,3
98/07/20,21000,61530,2.93,2.93,2.93,2.93,-0.26,5
98/07/21,49000,142950,2.95,2.95,2.90,2.90,-0.03,4
98/07/22,30000,90500,2.95,3.05,2.95,2.95,0.05,4
98/07/23,58000,159870,2.73,2.79,2.72,2.79,-0.16,5
98/07/24,5000,14800,2.96,2.96,2.96,2.96,0.17,1
98/07/27,183000,515940,2.80,2.99,2.77,2.99,0.03,11
98/07/28,2000,6160,3.08,3.08,3.08,3.08,0.09,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,191000,601600,3.01,3.22,3.01,3.17,0.09,8
98/08/03,0,0,--,--,--,--,,0
98/08/04,16000,40950,2.80,2.80,2.45,2.45,-0.72,3
98/08/05,220000,502350,2.39,2.39,2.01,2.01,-0.44,8
98/08/06,46000,91780,1.95,2.03,1.95,2.03,0.02,3
98/08/10,62000,140060,2.04,2.36,2.04,2.36,0.33,5
98/08/11,97000,234740,2.42,2.42,2.42,2.42,0.06,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,105000,255100,2.42,2.47,2.42,2.47,0.05,4
98/08/14,99000,256740,2.60,2.60,2.58,2.60,0.13,4
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,46000,86480,1.88,1.88,1.88,1.88,-0.72,2
98/08/20,40000,70400,1.77,1.77,1.75,1.75,-0.13,2
98/08/21,126000,221140,1.75,1.77,1.75,1.77,0.02,2
98/08/24,5000,9250,1.85,1.85,1.85,1.85,0.08,1
98/08/25,13000,25290,1.95,1.95,1.93,1.93,0.08,2
98/08/26,5000,6900,1.38,1.38,1.38,1.38,-0.55,1
98/08/27,20000,28150,1.49,1.49,1.38,1.38,,2
98/08/28,12000,18680,1.54,1.56,1.54,1.56,0.18,2
98/08/31,4000,5400,1.35,1.35,1.35,1.35,-0.21,1
98/09/01,13000,22690,1.53,1.81,1.53,1.81,0.46,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,31000,66090,1.99,2.48,1.94,2.48,0.67,4
98/09/04,83000,191070,2.44,2.44,2.29,2.34,-0.14,5
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,30000,68250,2.29,2.29,2.26,2.26,-0.08,2
98/09/10,15000,40200,2.68,2.68,2.68,2.68,0.42,2
98/09/11,5000,13400,2.68,2.68,2.68,2.68,,1
98/09/14,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,10000,6100,0.61,0.61,0.61,0.61,0.07,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,40000,20400,0.50,0.52,0.50,0.52,-0.09,2
99/01/19,50000,25600,0.52,0.52,0.51,0.51,-0.01,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,60000,27400,0.45,0.46,0.45,0.46,-0.05,3
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,30000,9900,0.33,0.33,0.33,0.33,-0.13,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
99/02/03,80000,18400,0.23,0.23,0.23,0.23,-0.04,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,99000,9900,0.10,0.10,0.10,0.10,-0.13,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,1000,300,0.30,0.30,0.30,0.30,0.20,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,10000,2800,0.28,0.28,0.28,0.28,0.02,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,70000,16800,0.24,0.24,0.24,0.24,-0.04,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,10000,2300,0.23,0.23,0.23,0.23,,1
99/03/19,309000,66870,0.22,0.22,0.21,0.21,-0.02,5
99/03/22,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,20000,4000,0.20,0.20,0.20,0.20,0.02,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,20000,4800,0.24,0.24,0.24,0.24,0.04,1
99/04/02,134000,39800,0.25,0.35,0.25,0.31,0.07,4
99/04/06,15000,5400,0.36,0.36,0.36,0.36,0.05,1
99/04/07,39000,11310,0.29,0.29,0.29,0.29,-0.07,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,30000,9300,0.31,0.31,0.31,0.31,0.02,1
99/04/13,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,10000,3800,0.38,0.38,0.38,0.38,0.09,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
