101/10/29,26000,9100,0.35,0.35,0.35,0.35,-0.07,2
101/10/30,45000,16650,0.37,0.37,0.37,0.37,+0.02,1
101/10/31,149000,60590,0.40,0.41,0.40,0.41,+0.04,3
101/11/01,35000,11550,0.33,0.33,0.33,0.33,-0.08,1
101/11/02,65000,23100,0.36,0.36,0.35,0.35,+0.02,19
101/11/05,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
101/11/06,199000,60690,0.29,0.31,0.29,0.31,-0.02,4
101/11/07,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
101/11/08,50000,16000,0.32,0.32,0.32,0.32,0.00,1
101/11/09,128000,49270,0.36,0.47,0.36,0.47,+0.15,3
101/11/12,29000,20760,0.60,0.72,0.60,0.72,+0.25,2
101/11/13,109000,56890,0.61,0.62,0.50,0.51,-0.21,5
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,30000,16500,0.55,0.55,0.55,0.55,+0.10,1
101/12/04,358000,230880,0.64,0.71,0.62,0.65,+0.10,18
101/12/05,86000,52820,0.62,0.62,0.59,0.59,-0.06,6
101/12/06,75000,45050,0.63,0.63,0.57,0.57,-0.02,4
101/12/07,36000,20600,0.56,0.59,0.56,0.57,0.00,4
101/12/10,25000,13950,0.56,0.56,0.55,0.55,-0.02,2
101/12/11,103000,53200,0.56,0.56,0.48,0.48,-0.07,3
101/12/12,15000,7200,0.48,0.48,0.48,0.48,0.00,1
101/12/13,99000,49500,0.50,0.50,0.50,0.50,+0.02,1
101/12/14,45000,22500,0.50,0.50,0.50,0.50,0.00,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
101/12/19,38000,23960,0.54,0.70,0.54,0.70,+0.23,5
101/12/20,22000,12820,0.61,0.61,0.56,0.56,-0.14,4
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
101/12/27,4000,2120,0.53,0.53,0.53,0.53,+0.04,1
101/12/28,107000,57860,0.54,0.55,0.54,0.55,+0.02,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
102/01/07,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
102/01/08,40000,18300,0.45,0.46,0.45,0.46,+0.01,2
102/01/09,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
102/01/10,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
102/01/11,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
102/01/14,23000,10230,0.41,0.49,0.41,0.49,+0.05,2
102/01/15,0,0,---,---,---,---,---,0
102/01/16,70000,29400,0.42,0.42,0.42,0.42,-0.02,2
102/01/17,70000,27300,0.39,0.39,0.39,0.39,-0.03,1
102/01/18,40000,13300,0.33,0.34,0.33,0.34,-0.05,2
102/01/21,50000,19900,0.40,0.40,0.39,0.39,+0.05,2
102/01/22,28000,10890,0.39,0.39,0.38,0.38,-0.01,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,2000,660,0.33,0.33,0.33,0.33,-0.02,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
102/01/31,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
102/02/01,10000,2900,0.29,0.29,0.29,0.29,0.00,1
102/02/04,20000,5300,0.26,0.27,0.26,0.27,-0.02,2
102/02/05,105000,20950,0.21,0.21,0.19,0.20,-0.07,4
102/02/06,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
102/02/18,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
102/02/19,20000,3000,0.16,0.16,0.14,0.14,-0.06,2
102/02/20,20000,2700,0.15,0.15,0.12,0.12,-0.02,2
102/02/21,30000,3300,0.11,0.11,0.11,0.11,-0.01,2
102/02/22,35000,2800,0.08,0.08,0.08,0.08,-0.03,3
102/02/23,20000,1800,0.09,0.09,0.09,0.09,+0.01,2
102/02/25,0,0,---,---,---,---,---,0
102/02/26,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
102/02/27,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,8000,320,0.04,0.04,0.04,0.04,-0.02,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,122000,2460,0.03,0.03,0.02,0.02,-0.05,3
