104/09/10,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
104/09/11,25000,12500,0.50,0.50,0.50,0.50,+0.07,1
104/09/14,104000,58140,0.53,0.57,0.53,0.54,+0.04,5
104/09/15,164000,79960,0.52,0.52,0.47,0.49,-0.05,28
104/09/16,134000,63080,0.50,0.50,0.46,0.49,0.00,4
104/09/17,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
104/09/18,1388000,827400,0.53,0.62,0.53,0.59,+0.09,17
104/09/21,508000,277410,0.56,0.57,0.53,0.53,-0.06,10
104/09/22,857000,484290,0.54,0.59,0.54,0.58,+0.05,14
104/09/23,261000,131500,0.52,0.52,0.48,0.48,-0.10,7
104/09/24,460000,198040,0.43,0.45,0.40,0.42,-0.06,6
104/09/25,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
104/09/30,200000,72000,0.36,0.36,0.36,0.36,-0.03,2
104/10/01,0,0,---,---,---,---,---,0
104/10/02,711000,273300,0.37,0.41,0.37,0.39,+0.02,8
104/10/05,1122000,504830,0.36,0.58,0.34,0.58,+0.19,22
104/10/06,350000,202250,0.58,0.60,0.52,0.59,+0.01,12
104/10/07,486000,282290,0.53,0.64,0.50,0.61,+0.02,13
104/10/08,212000,123110,0.57,0.59,0.57,0.59,-0.02,7
104/10/12,22000,10240,0.44,0.49,0.44,0.49,-0.10,3
104/10/13,115000,57150,0.48,0.50,0.47,0.47,-0.02,3
104/10/14,219000,102650,0.48,0.48,0.45,0.45,-0.02,4
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,12000,5520,0.46,0.46,0.46,0.46,+0.03,1
104/10/21,12000,5280,0.44,0.44,0.44,0.44,-0.02,1
104/10/22,429000,203260,0.44,0.57,0.44,0.53,+0.09,14
104/10/23,327000,160330,0.52,0.52,0.47,0.47,-0.06,15
104/10/26,64000,29800,0.47,0.47,0.45,0.45,-0.02,4
104/10/27,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
104/10/28,30000,12600,0.42,0.42,0.42,0.42,-0.05,2
104/10/29,80000,34000,0.41,0.43,0.41,0.43,+0.01,3
104/10/30,20000,8800,0.46,0.46,0.42,0.42,-0.01,2
104/11/02,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
104/11/03,130000,51350,0.40,0.40,0.39,0.39,0.00,4
104/11/04,646000,306170,0.41,0.50,0.41,0.47,+0.08,25
104/11/05,360000,149950,0.41,0.43,0.40,0.41,-0.06,11
104/11/06,479000,175830,0.39,0.39,0.36,0.37,-0.04,12
104/11/09,39000,15450,0.37,0.40,0.37,0.40,+0.03,2
104/11/10,252000,95560,0.36,0.39,0.36,0.37,-0.03,4
104/11/11,2947000,1420680,0.41,0.58,0.41,0.49,+0.12,54
104/11/12,1988000,743030,0.46,0.46,0.28,0.34,-0.15,33
104/11/13,350000,113400,0.34,0.34,0.31,0.31,-0.03,16
104/11/16,880000,245250,0.28,0.30,0.26,0.28,-0.03,18
104/11/17,648000,185050,0.29,0.31,0.27,0.27,-0.01,19
104/11/18,140000,36400,0.27,0.27,0.25,0.26,-0.01,14
104/11/19,380000,94800,0.26,0.26,0.24,0.24,-0.02,5
104/11/20,90000,22900,0.25,0.26,0.25,0.26,+0.02,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,100000,24900,0.24,0.25,0.24,0.25,-0.01,2
104/11/25,255000,46400,0.20,0.20,0.18,0.18,-0.07,4
104/11/26,93000,20460,0.22,0.22,0.22,0.22,+0.04,2
104/11/27,220000,34800,0.16,0.16,0.14,0.14,-0.08,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
104/12/02,300000,42000,0.14,0.14,0.14,0.14,-0.02,2
104/12/03,275000,47650,0.17,0.18,0.17,0.17,+0.03,11
104/12/04,100000,19000,0.19,0.19,0.19,0.19,+0.02,1
104/12/07,299000,75350,0.26,0.26,0.23,0.25,+0.06,8
104/12/08,263000,56110,0.23,0.23,0.20,0.20,-0.05,3
104/12/09,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
104/12/18,100000,11000,0.11,0.11,0.11,0.11,0.00,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,206000,14420,0.07,0.07,0.07,0.07,-0.02,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,200,0.02,0.02,0.02,0.02,-0.02,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
