95/02/16,370000,253280,0.65,0.89,0.58,0.75,0.17,31
95/02/17,134000,62010,0.76,0.76,0.35,0.39,-0.36,21
95/02/20,132000,39710,0.39,0.39,0.27,0.30,-0.09,21
95/02/21,211000,64100,0.30,0.49,0.25,0.25,-0.05,23
95/02/22,497000,121480,0.25,0.30,0.10,0.12,-0.13,38
95/02/23,750000,19810,0.10,0.10,0.01,0.05,-0.07,29
95/02/24,737000,14860,0.02,0.03,0.01,0.02,-0.03,26
95/02/27,60000,600,0.01,0.01,0.01,0.01,-0.01,6
97/01/29,14430000,32473650,2.25,2.33,2.25,2.25,0.22,387
97/01/30,2380000,3802820,2.23,2.23,1.26,1.45,-0.80,193
97/01/31,1964000,2040290,1.35,1.38,0.79,0.95,-0.50,172
97/02/01,1825000,2002190,0.98,1.27,0.90,1.12,0.17,155
97/02/12,1367000,1366210,1.26,1.26,0.83,1.07,-0.05,127
97/02/13,1608000,2037530,1.16,1.39,1.10,1.18,0.11,149
97/02/14,1473000,2097470,1.30,1.65,1.29,1.49,0.31,132
97/02/15,1692000,2384400,1.44,1.48,1.29,1.48,-0.01,161
97/02/18,1828000,2530870,1.55,1.55,1.24,1.30,-0.18,155
97/02/19,1171000,1677830,1.45,1.48,1.35,1.43,0.13,113
97/02/20,1280000,1653980,1.40,1.40,1.17,1.33,-0.10,119
97/02/21,1102000,1407190,1.39,1.39,1.18,1.33,,104
97/02/22,1255000,1626230,1.25,1.38,1.20,1.37,0.04,136
97/02/25,1223000,1765450,1.55,1.58,1.37,1.44,0.07,104
97/02/26,1134000,1641220,1.49,1.49,1.35,1.43,-0.01,103
97/02/27,1078000,1523790,1.50,1.50,1.32,1.35,-0.08,96
97/02/29,1103000,1431460,1.25,1.36,1.17,1.29,-0.06,123
97/03/03,827000,954320,1.16,1.26,1.10,1.15,-0.14,133
97/03/04,787000,992320,1.28,1.35,1.17,1.35,0.20,130
97/03/05,803000,1047450,1.38,1.38,1.23,1.29,-0.06,115
97/03/06,1022000,1410460,1.32,1.53,1.31,1.36,0.07,131
97/03/07,1186000,1469610,1.33,1.38,1.10,1.22,-0.14,168
97/03/10,1149000,1037420,1.13,1.13,0.77,0.85,-0.37,146
97/03/11,956000,915880,0.89,1.00,0.89,1.00,0.15,108
97/03/12,1454000,1635740,1.16,1.24,0.92,1.00,,175
97/03/13,1088000,1095080,1.10,1.14,0.80,0.80,-0.20,142
97/03/14,1215000,1036130,0.97,0.99,0.76,0.85,0.05,158
97/03/17,1162000,987380,0.85,0.89,0.80,0.86,0.01,94
97/03/18,1116000,978180,0.88,0.91,0.85,0.87,0.01,88
97/03/19,1021000,923890,0.92,0.94,0.87,0.89,0.02,76
97/03/20,1443000,1481010,0.85,1.29,0.83,1.29,0.40,126
97/03/21,1402000,1987760,1.29,1.48,1.29,1.39,0.10,100
97/03/24,1229000,2236970,1.80,1.99,1.70,1.82,0.43,103
97/03/25,1627000,2602270,1.71,1.76,1.40,1.40,-0.42,124
97/03/26,1532000,2189120,1.40,1.47,1.34,1.34,-0.06,111
97/03/27,887000,1153170,1.34,1.34,1.20,1.20,-0.14,77
97/03/28,745000,1093270,1.46,1.54,1.36,1.36,0.16,82
97/03/31,711000,955290,1.44,1.48,1.25,1.30,-0.06,79
97/04/01,806000,1058260,1.36,1.39,1.12,1.15,-0.15,85
97/04/02,604000,772700,1.28,1.34,1.22,1.28,0.13,84
97/04/03,478000,606110,1.31,1.34,1.13,1.13,-0.15,68
97/04/07,597000,672010,1.19,1.19,1.06,1.10,-0.03,86
97/04/08,691000,706280,1.18,1.18,0.92,0.92,-0.18,90
97/04/09,467000,462320,0.93,1.07,0.90,1.04,0.12,63
97/04/10,526000,526650,1.00,1.03,0.97,1.01,-0.03,69
97/04/11,563000,652930,1.09,1.20,1.09,1.20,0.19,66
97/04/14,551000,683510,1.30,1.31,1.10,1.23,0.03,80
97/04/15,700000,914330,1.28,1.34,1.25,1.34,0.11,96
97/04/16,433000,621790,1.41,1.50,1.40,1.46,0.12,69
97/04/17,525000,747600,1.56,1.60,1.33,1.44,-0.02,64
97/04/18,396000,567330,1.46,1.50,1.35,1.41,-0.03,56
97/04/21,566000,743180,1.47,1.47,1.11,1.24,-0.17,73
97/04/22,379000,476180,1.27,1.29,1.16,1.16,-0.08,47
97/04/23,477000,563440,1.26,1.26,1.13,1.16,,62
97/04/24,446000,546960,1.23,1.24,1.20,1.20,0.04,63
97/04/25,570000,680010,1.34,1.34,1.06,1.14,-0.06,66
97/04/28,447000,531410,1.17,1.23,1.17,1.18,0.04,58
97/04/29,489000,585180,1.17,1.26,1.10,1.21,0.03,63
97/04/30,497000,623430,1.25,1.32,1.12,1.26,0.05,68
97/05/02,414000,522530,1.32,1.32,1.19,1.19,-0.07,66
97/05/05,634000,715770,1.26,1.26,0.97,1.10,-0.09,86
97/05/06,684000,716010,1.10,1.14,0.93,1.05,-0.05,89
97/05/07,517000,547700,1.08,1.08,1.04,1.05,,67
97/05/08,543000,540810,1.00,1.02,0.95,0.99,-0.06,87
97/05/09,644000,575150,0.99,0.99,0.81,0.85,-0.14,87
97/05/12,611000,479710,0.83,0.83,0.72,0.80,-0.05,83
97/05/13,459000,384900,0.88,0.88,0.81,0.86,0.06,66
97/05/14,473000,442060,0.99,0.99,0.91,0.91,0.05,55
97/05/15,387000,356000,0.92,0.93,0.86,0.93,0.02,71
97/05/16,522000,543880,1.09,1.10,1.00,1.04,0.11,73
97/05/19,606000,654320,1.09,1.15,1.05,1.15,0.11,78
97/05/20,653000,668670,1.17,1.17,0.81,0.91,-0.24,87
97/05/21,655000,548280,0.93,0.93,0.80,0.83,-0.08,87
97/05/22,677000,541220,0.75,0.93,0.73,0.93,0.10,90
97/05/23,696000,575370,0.90,0.94,0.72,0.72,-0.21,88
97/05/26,605000,424200,0.73,0.76,0.62,0.67,-0.05,78
97/05/27,628000,405410,0.69,0.69,0.60,0.64,-0.03,87
97/05/28,507000,332440,0.66,0.69,0.60,0.65,0.01,72
97/05/29,617000,377970,0.67,0.67,0.53,0.60,-0.05,81
97/05/30,637000,378080,0.59,0.66,0.51,0.65,0.05,83
97/06/02,376000,233590,0.64,0.64,0.58,0.58,-0.07,62
97/06/03,611000,364560,0.71,0.71,0.50,0.58,,76
97/06/04,623000,339100,0.57,0.57,0.52,0.57,-0.01,88
97/06/05,707000,318550,0.50,0.50,0.38,0.45,-0.12,92
97/06/06,942000,407380,0.46,0.46,0.40,0.45,,87
97/06/09,568000,208530,0.40,0.40,0.31,0.38,-0.07,78
97/06/10,582000,167520,0.38,0.38,0.22,0.24,-0.14,79
97/06/11,534000,155850,0.29,0.31,0.26,0.26,0.02,79
97/06/12,599000,114590,0.25,0.26,0.11,0.16,-0.10,85
97/06/13,513000,88600,0.17,0.23,0.14,0.23,0.07,79
97/06/16,619000,146250,0.24,0.29,0.21,0.22,-0.01,104
97/06/17,552000,118430,0.23,0.25,0.17,0.22,,86
97/06/18,501000,109300,0.23,0.24,0.19,0.21,-0.01,72
97/06/19,508000,95180,0.18,0.21,0.16,0.21,,66
97/06/20,677000,111560,0.18,0.18,0.14,0.15,-0.06,88
97/06/23,525000,72220,0.10,0.15,0.10,0.15,,68
97/06/24,519000,69050,0.16,0.17,0.11,0.12,-0.03,75
97/06/25,277000,34700,0.13,0.14,0.10,0.12,,46
97/06/26,243000,24170,0.12,0.12,0.08,0.08,-0.04,33
97/06/27,177000,11030,0.06,0.08,0.05,0.05,-0.03,29
97/06/30,145000,7350,0.06,0.06,0.02,0.02,-0.03,24
97/07/01,151000,4200,0.03,0.04,0.01,0.01,-0.01,25
97/07/02,10000,100,0.01,0.01,0.01,0.01,,2
97/07/03,23000,230,0.01,0.01,0.01,0.01,,5
97/07/04,22000,220,0.01,0.01,0.01,0.01,,5
97/07/07,21000,390,0.02,0.02,0.01,0.01,,5
97/07/08,8000,80,0.01,0.01,0.01,0.01,,4
97/07/09,8000,80,0.01,0.01,0.01,0.01,,4
97/07/10,15000,150,0.01,0.01,0.01,0.01,,4
97/07/11,22000,220,0.01,0.01,0.01,0.01,,7
97/07/14,19000,190,0.01,0.01,0.01,0.01,,2
97/07/15,4000,40,0.01,0.01,0.01,0.01,,2
97/07/16,16000,160,0.01,0.01,0.01,0.01,,3
97/07/17,36000,360,0.01,0.01,0.01,0.01,,6
97/07/18,20000,200,0.01,0.01,0.01,0.01,,4
97/07/21,13000,130,0.01,0.01,0.01,0.01,,2
97/07/22,10000,100,0.01,0.01,0.01,0.01,,3
97/07/23,25000,250,0.01,0.01,0.01,0.01,,5
97/07/24,13000,130,0.01,0.01,0.01,0.01,,4
98/04/30,0,0,--,--,--,--,,0
98/05/04,10000,6700,0.67,0.67,0.67,0.67,0.24,1
98/05/05,100000,91300,0.92,0.92,0.90,0.90,0.23,13
98/05/06,155000,142210,0.91,1.00,0.88,1.00,0.10,17
98/05/07,80000,74520,0.95,0.95,0.90,0.93,-0.07,11
98/05/08,96000,86370,0.92,0.94,0.85,0.94,0.01,11
98/05/11,54000,49420,0.93,0.99,0.90,0.97,0.03,9
98/05/12,80000,65040,0.83,0.84,0.79,0.79,-0.18,10
98/05/13,20000,16400,0.82,0.82,0.82,0.82,0.03,2
98/05/14,15000,11900,0.78,0.82,0.78,0.82,,2
98/05/15,75000,61300,0.82,0.82,0.81,0.81,-0.01,5
98/05/18,106000,92970,0.86,0.89,0.86,0.87,0.06,6
98/05/19,18000,16630,0.90,0.95,0.90,0.91,0.04,6
98/05/20,96000,87390,0.93,0.96,0.87,0.90,-0.01,12
98/05/21,160000,143900,0.90,0.91,0.88,0.88,-0.02,5
98/05/22,369000,384190,0.96,1.07,0.96,1.00,0.12,40
98/05/25,153000,142470,1.03,1.03,0.89,0.90,-0.10,19
98/05/26,136000,115470,0.87,0.87,0.80,0.80,-0.10,11
98/05/27,62000,57140,0.87,0.94,0.87,0.93,0.13,8
98/06/01,248000,220170,0.93,0.93,0.85,0.89,-0.04,13
98/06/02,146000,133670,0.94,0.94,0.85,0.85,-0.04,11
98/06/03,75000,65000,0.88,0.88,0.85,0.88,0.03,7
98/06/04,35000,29550,0.86,0.86,0.83,0.83,-0.05,3
98/06/05,85000,75050,0.86,0.89,0.86,0.89,0.06,5
98/06/06,16000,13840,0.85,0.87,0.85,0.87,-0.02,6
98/06/08,73000,59910,0.83,0.83,0.80,0.80,-0.07,4
98/06/09,237000,163340,0.74,0.74,0.65,0.70,-0.10,13
98/06/10,19000,13750,0.75,0.75,0.70,0.70,,3
98/06/11,46000,34040,0.74,0.74,0.74,0.74,0.04,1
98/06/12,121000,80030,0.68,0.68,0.65,0.68,-0.06,4
98/06/15,135000,74580,0.56,0.58,0.52,0.58,-0.10,7
98/06/16,20000,10400,0.53,0.53,0.51,0.52,-0.06,3
98/06/17,110000,55400,0.52,0.52,0.49,0.49,-0.03,4
98/06/18,51000,28370,0.57,0.57,0.54,0.54,0.05,5
98/06/19,50000,30550,0.59,0.62,0.58,0.62,0.08,5
98/06/22,118000,72640,0.63,0.64,0.60,0.64,0.02,7
98/06/23,80000,47100,0.61,0.61,0.58,0.58,-0.06,5
98/06/24,55000,37070,0.62,0.71,0.62,0.70,0.12,10
98/06/25,64000,45100,0.70,0.72,0.70,0.70,,5
98/06/26,19000,12820,0.70,0.70,0.67,0.67,-0.03,4
98/06/29,87000,56890,0.65,0.67,0.63,0.63,-0.04,5
98/06/30,50000,33200,0.67,0.67,0.66,0.66,0.03,4
98/07/01,9000,6390,0.71,0.71,0.71,0.71,0.05,1
98/07/02,7000,5320,0.76,0.76,0.76,0.76,0.05,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,136000,106800,0.78,0.83,0.77,0.83,0.07,7
98/07/07,203000,184320,0.90,0.97,0.90,0.93,0.10,21
98/07/08,36000,33640,0.93,0.97,0.88,0.93,,8
98/07/09,10000,9300,0.93,0.93,0.93,0.93,,2
98/07/10,81000,66800,0.88,0.88,0.80,0.80,-0.13,11
98/07/13,3000,2390,0.80,0.80,0.79,0.79,-0.01,3
98/07/14,116000,102260,0.84,0.90,0.84,0.90,0.11,10
98/07/15,96000,93850,0.96,1.00,0.95,0.97,0.07,15
98/07/16,18000,17290,0.97,0.98,0.95,0.95,-0.02,5
98/07/17,29000,30210,1.01,1.05,1.01,1.05,0.10,5
98/07/20,92000,98880,1.04,1.09,1.04,1.09,0.04,10
98/07/21,186000,190270,0.98,1.07,0.97,1.04,-0.05,16
98/07/22,44000,47290,1.08,1.10,1.04,1.04,,8
98/07/23,20000,20600,1.03,1.03,1.03,1.03,-0.01,4
98/07/24,51000,53040,1.04,1.04,1.04,1.04,0.01,2
98/07/27,10000,10500,1.05,1.05,1.05,1.05,0.01,2
98/07/28,64000,71950,1.10,1.16,1.10,1.16,0.11,6
98/07/29,35000,42720,1.21,1.23,1.21,1.22,0.06,6
98/07/30,32000,39930,1.15,1.31,1.15,1.31,0.09,6
98/07/31,30000,35700,1.19,1.19,1.19,1.19,-0.12,1
98/08/03,26000,30160,1.16,1.16,1.16,1.16,-0.03,3
98/08/04,32000,34220,1.19,1.22,1.02,1.02,-0.14,4
98/08/05,2000,2540,1.27,1.27,1.27,1.27,0.25,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,15000,19600,1.28,1.36,1.28,1.36,0.09,2
98/08/11,17000,23780,1.39,1.44,1.38,1.44,0.08,3
98/08/12,0,0,--,--,--,--,,0
98/08/13,15000,22200,1.52,1.52,1.40,1.40,-0.04,2
98/08/14,2000,2860,1.43,1.43,1.43,1.43,0.03,1
98/08/17,80000,114200,1.43,1.44,1.37,1.37,-0.06,5
98/08/18,70000,85130,1.22,1.22,1.21,1.22,-0.15,7
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,6000,7280,1.23,1.23,1.21,1.21,-0.01,2
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,22000,23840,1.10,1.10,1.07,1.07,-0.14,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,2000,2800,1.40,1.40,1.40,1.40,0.33,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,56000,88580,1.63,1.63,1.54,1.54,0.14,3
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,10000,15600,1.56,1.56,1.56,1.56,0.02,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,24000,34800,1.45,1.45,1.45,1.45,-0.11,3
98/09/16,2000,3000,1.50,1.50,1.50,1.50,0.05,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,30000,43050,1.44,1.44,1.43,1.43,-0.07,3
98/09/25,12000,17720,1.44,1.48,1.44,1.48,0.05,3
98/09/28,5000,7400,1.48,1.48,1.48,1.48,,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,30000,39000,1.30,1.30,1.30,1.30,-0.18,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
