105/04/13,149000,306480,1.97,2.18,1.97,2.18,+0.35,18
105/04/14,138000,332120,2.55,2.56,2.33,2.33,+0.15,8
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,2000,4260,2.13,2.13,2.13,2.13,-0.55,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,99000,186120,1.88,1.88,1.88,1.88,-0.25,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,288000,643480,2.15,2.27,2.15,2.26,+0.19,15
105/05/06,645000,1294540,2.11,2.11,1.85,1.85,-0.41,16
105/05/09,602000,1031660,1.62,1.94,1.57,1.94,+0.09,18
105/05/10,251000,468110,1.60,1.92,1.60,1.92,-0.02,13
105/05/11,218000,438330,2.01,2.07,1.75,1.75,-0.17,13
105/05/12,126000,158430,1.22,1.33,1.22,1.22,-0.53,7
105/05/13,399000,470210,1.08,1.28,1.08,1.28,+0.06,16
105/05/16,325000,415290,1.30,1.33,1.21,1.23,-0.05,25
105/05/17,324000,422290,1.25,1.35,1.23,1.35,+0.12,8
105/05/18,365000,480080,1.28,1.41,1.23,1.40,+0.05,17
105/05/19,306000,475400,1.55,1.59,1.53,1.54,+0.14,8
105/05/20,151000,229740,1.54,1.54,1.39,1.39,-0.15,8
105/05/23,931000,1487820,1.45,1.79,1.45,1.76,+0.37,31
105/05/24,473000,960370,1.90,2.12,1.90,2.00,+0.24,30
105/05/25,534000,1097960,2.04,2.11,1.96,2.01,+0.01,22
105/05/26,313000,635460,2.01,2.07,1.93,1.93,-0.08,22
105/05/27,38000,79420,2.09,2.09,2.09,2.09,+0.16,1
105/05/30,138000,293860,2.17,2.17,2.10,2.10,+0.01,8
105/05/31,442000,983340,2.17,2.27,2.17,2.27,+0.17,7
105/06/01,691000,1597000,2.30,2.34,2.27,2.27,0.00,23
105/06/02,147000,297720,2.03,2.03,1.72,1.72,-0.55,6
105/06/03,21000,38220,1.82,1.82,1.82,1.82,+0.10,1
105/06/04,86000,159540,1.84,1.86,1.84,1.86,+0.04,4
105/06/06,67000,115180,1.72,1.72,1.66,1.66,-0.20,4
105/06/07,57000,100320,1.76,1.76,1.76,1.76,+0.10,1
105/06/08,57000,99980,1.76,1.76,1.75,1.76,0.00,3
105/06/13,2000,3060,1.61,1.61,1.45,1.45,-0.31,2
105/06/14,82000,119720,1.46,1.46,1.46,1.46,+0.01,1
105/06/15,82000,125160,1.50,1.56,1.50,1.56,+0.10,4
105/06/16,818000,1439160,1.50,1.84,1.50,1.84,+0.28,18
105/06/17,872000,1571980,1.79,1.86,1.74,1.78,-0.06,55
105/06/20,71000,135870,1.92,1.92,1.87,1.87,+0.09,3
105/06/21,484000,870510,1.74,1.91,1.74,1.91,+0.04,7
105/06/22,467000,879280,1.93,1.93,1.83,1.86,-0.05,23
105/06/23,15000,24600,1.64,1.64,1.64,1.64,-0.22,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,9000,8640,0.96,0.96,0.96,0.96,-0.09,1
105/06/30,241000,252270,1.02,1.11,1.02,1.11,+0.15,6
105/07/01,251000,288660,1.11,1.16,1.11,1.12,+0.01,6
105/07/04,20000,18200,0.91,0.91,0.91,0.91,-0.21,1
105/07/05,66000,64590,0.98,0.98,0.95,0.95,+0.04,2
105/07/06,63000,53550,0.85,0.85,0.85,0.85,-0.10,1
105/07/07,2000,1520,0.76,0.76,0.76,0.76,-0.09,1
105/07/11,2000,1490,0.74,0.75,0.74,0.75,-0.01,2
105/07/12,273000,232000,0.83,0.92,0.83,0.89,+0.14,5
105/07/13,272000,234510,0.87,0.88,0.82,0.85,-0.04,14
105/07/14,704000,688260,0.91,1.01,0.91,1.00,+0.15,10
105/07/15,776000,823450,1.02,1.12,0.94,0.94,-0.06,35
