106/12/12,628000,426330,0.68,0.70,0.66,0.66,-0.04,9
106/12/13,400000,266000,0.65,0.67,0.65,0.67,+0.01,3
106/12/14,204000,132560,0.65,0.65,0.64,0.64,-0.03,3
106/12/15,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,97000,52850,0.54,0.55,0.54,0.55,-0.01,2
106/12/21,137000,84710,0.63,0.63,0.59,0.59,+0.04,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,240000,152000,0.64,0.65,0.62,0.65,+0.10,3
106/12/26,1119000,661490,0.58,0.61,0.57,0.60,-0.05,18
106/12/28,689000,402620,0.57,0.59,0.57,0.58,-0.03,11
106/12/29,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
107/01/02,294000,177780,0.57,0.65,0.57,0.65,+0.08,4
107/01/03,1594000,946690,0.59,0.68,0.57,0.58,-0.07,24
107/01/04,1901000,1102360,0.57,0.68,0.54,0.68,+0.10,26
107/01/05,814000,507110,0.60,0.76,0.59,0.74,+0.06,15
107/01/08,876000,507540,0.69,0.69,0.57,0.65,-0.09,11
107/01/09,1000,590,0.59,0.59,0.59,0.59,-0.06,1
107/01/10,1000,570,0.57,0.57,0.57,0.57,-0.02,1
107/01/11,6000,3120,0.47,0.57,0.47,0.57,0.00,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,4400,0.44,0.44,0.44,0.44,-0.11,1
107/01/18,2000,1040,0.52,0.52,0.52,0.52,+0.08,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,1000,380,0.38,0.38,0.38,0.38,-0.10,1
107/01/24,1000,450,0.45,0.45,0.45,0.45,+0.07,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,12000,4080,0.34,0.34,0.34,0.34,-0.09,2
107/02/01,10000,3400,0.34,0.34,0.34,0.34,0.00,1
107/02/02,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,62000,15500,0.25,0.25,0.25,0.25,-0.06,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
107/02/26,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,14000,3500,0.25,0.25,0.25,0.25,-0.01,1
107/03/02,14000,3500,0.25,0.25,0.25,0.25,0.00,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,50000,11000,0.22,0.22,0.22,0.22,0.00,1
107/03/12,35000,10300,0.30,0.30,0.29,0.30,+0.08,3
107/03/13,150000,56100,0.38,0.38,0.33,0.38,+0.08,6
107/03/14,149000,50170,0.34,0.34,0.33,0.33,-0.05,2
107/03/15,49000,14700,0.30,0.30,0.30,0.30,-0.03,1
107/03/16,30000,11400,0.38,0.38,0.38,0.38,+0.08,1
107/03/19,20000,7600,0.38,0.38,0.38,0.38,0.00,1
107/03/20,6000,2040,0.34,0.34,0.34,0.34,-0.04,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
107/03/28,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
107/03/29,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
107/03/30,46000,13400,0.28,0.30,0.28,0.30,0.00,3
107/03/31,240000,82100,0.35,0.35,0.33,0.34,+0.04,7
107/04/02,200000,57000,0.30,0.30,0.28,0.28,-0.06,3
107/04/03,8000,1920,0.24,0.24,0.24,0.24,-0.04,1
107/04/09,14000,2940,0.21,0.21,0.21,0.21,-0.03,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
