106/09/30,1007000,1894250,1.76,2.05,1.76,2.00,+0.34,57
106/10/03,301000,612250,2.03,2.11,1.96,2.06,+0.12,14
106/10/06,203000,463760,2.17,2.40,2.12,2.15,+0.15,21
106/10/11,297000,598470,2.14,2.14,1.91,1.97,-0.18,12
106/10/12,36000,100430,2.68,2.85,2.68,2.85,+0.88,8
106/10/13,298000,938730,3.19,3.20,3.04,3.04,+0.19,18
106/10/16,10000,34400,3.45,3.45,3.43,3.43,+0.39,3
106/10/17,23000,79550,3.48,3.48,3.29,3.29,-0.14,3
106/10/18,102000,298530,3.16,3.16,2.87,2.95,-0.34,4
106/10/19,528000,1651420,3.02,3.37,3.02,3.37,+0.42,14
106/10/20,243000,807130,3.33,3.40,3.28,3.31,-0.06,15
106/10/23,10000,33220,3.48,3.50,3.21,3.21,-0.10,3
106/10/24,12000,38640,3.22,3.22,3.22,3.22,+0.01,2
106/10/27,11000,33220,3.02,3.02,3.02,3.02,-0.13,1
106/10/30,64000,185810,3.10,3.10,2.81,3.01,-0.01,5
106/11/01,198000,669700,3.31,3.53,3.31,3.44,+0.43,12
106/11/02,166000,558850,3.38,3.38,3.29,3.29,-0.15,9
106/11/03,12000,39000,3.27,3.27,3.15,3.15,-0.14,2
106/11/08,192000,740650,3.46,4.23,3.46,4.19,+0.97,28
106/11/09,173000,746740,4.50,4.62,4.02,4.10,-0.09,25
106/11/13,20000,115500,5.70,5.85,5.70,5.85,+1.35,3
106/11/14,97000,520000,5.45,5.70,5.05,5.15,-0.70,12
106/11/20,21000,139700,6.55,6.75,6.45,6.45,-0.40,7
106/11/21,75000,527600,6.95,7.80,6.75,7.80,+1.35,11
106/11/22,110000,904000,8.15,8.55,7.95,8.20,+0.40,16
106/11/24,60000,548000,9.15,9.35,9.05,9.15,+0.25,4
106/11/27,73000,636700,9.35,9.60,8.00,8.15,-1.00,12
106/11/28,106000,881900,8.15,8.80,7.80,8.80,+0.65,19
106/11/29,109000,1025350,9.35,9.80,9.20,9.80,+1.00,10
106/11/30,92000,838150,8.75,9.85,8.75,9.60,-0.20,7
106/12/01,89000,953300,10.40,11.10,10.20,10.30,+0.70,12
106/12/04,61000,600200,9.75,9.90,9.75,9.75,-0.55,6
106/12/06,78000,701150,9.00,9.15,8.85,8.95,+0.05,7
106/12/07,50000,379200,8.55,8.55,7.15,7.15,-1.80,9
106/12/08,132000,906450,6.80,7.35,6.05,7.35,+0.20,14
106/12/11,129000,1066850,8.60,8.65,8.05,8.35,+1.00,16
106/12/12,82000,622450,7.65,7.75,6.60,6.85,-1.50,5
106/12/13,30000,207000,6.80,7.10,6.80,6.80,-0.05,3
106/12/14,52000,380600,6.90,8.20,6.85,7.80,+1.00,9
106/12/15,55000,439800,7.95,8.15,7.85,8.00,+0.20,8
106/12/19,57000,448350,7.80,8.00,7.80,8.00,+0.10,7
106/12/20,37000,271300,7.20,7.50,7.10,7.50,-0.50,6
106/12/21,41000,304900,7.40,7.60,7.15,7.15,-0.35,4
106/12/22,13000,88800,6.75,7.10,6.75,7.10,-0.05,2
106/12/25,27000,190950,7.10,7.15,6.80,6.80,-0.30,5
106/12/26,31000,198950,6.75,6.75,6.15,6.15,-0.65,5
106/12/28,24000,154400,6.30,6.70,6.30,6.60,+0.65,4
106/12/29,18000,122400,6.85,7.05,6.55,6.55,-0.05,3
107/01/02,14000,85500,6.50,6.50,5.95,5.95,-0.60,2
107/01/03,21000,134350,6.45,6.45,6.35,6.35,+0.40,2
107/01/04,6000,39100,6.40,6.75,6.40,6.75,+0.40,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,11000,68750,6.25,6.25,6.25,6.25,-0.65,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
