102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,499000,472970,0.91,0.98,0.91,0.98,+0.17,10
102/08/27,514000,511120,1.02,1.02,0.90,0.90,-0.08,11
102/08/28,92000,94860,0.93,1.05,0.93,1.05,+0.15,4
102/08/29,669000,770390,1.09,1.27,1.09,1.19,+0.14,19
102/08/30,568000,649540,1.20,1.20,1.09,1.09,-0.10,15
102/09/02,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
102/09/03,160000,226600,1.30,1.48,1.30,1.40,+0.30,15
102/09/04,41000,51040,1.30,1.30,1.21,1.25,-0.15,6
102/09/05,52000,72530,1.32,1.45,1.32,1.44,+0.19,5
102/09/06,42000,66580,1.50,1.64,1.50,1.57,+0.13,4
102/09/09,117000,127260,1.21,1.21,1.00,1.00,-0.57,17
102/09/10,22000,23280,1.05,1.10,1.05,1.05,+0.05,4
102/09/11,128000,145060,1.13,1.28,1.06,1.28,+0.23,8
102/09/12,107000,132550,1.31,1.31,1.17,1.17,-0.11,8
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,30000,35600,1.19,1.19,1.17,1.17,+0.02,3
102/09/17,20000,23400,1.17,1.17,1.17,1.17,0.00,1
102/09/18,30000,38520,1.22,1.31,1.22,1.28,+0.11,3
102/09/23,46000,61280,1.34,1.36,1.29,1.29,+0.01,3
102/09/24,53000,78340,1.33,1.66,1.33,1.60,+0.31,9
102/09/25,0,0,---,---,---,---,---,0
102/09/26,20000,28800,1.44,1.44,1.44,1.44,-0.16,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,2000,2560,1.28,1.28,1.28,1.28,-0.16,1
102/10/01,3000,3800,1.28,1.28,1.26,1.26,-0.02,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,8000,11820,1.42,1.59,1.42,1.59,+0.28,4
102/10/04,0,0,---,---,---,---,---,0
102/10/07,1000,1800,1.80,1.80,1.80,1.80,+0.23,1
102/10/08,3000,3990,1.39,1.39,1.30,1.30,-0.50,2
102/10/09,5000,5950,1.23,1.23,1.15,1.15,-0.15,3
102/10/11,2000,2580,1.29,1.29,1.29,1.29,+0.14,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,1000,1180,1.18,1.18,1.18,1.18,-0.07,1
102/10/16,15000,18050,1.23,1.23,1.15,1.15,-0.03,5
102/10/17,20000,22920,1.23,1.23,1.01,1.01,-0.14,6
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,2000,2120,1.06,1.06,1.06,1.06,0.00,1
102/10/23,21000,20460,1.04,1.04,0.92,0.92,-0.14,10
102/10/24,0,0,---,---,---,---,---,0
102/10/25,7000,7750,1.05,1.15,1.05,1.15,+0.23,3
102/10/28,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
102/10/29,1000,1110,1.11,1.11,1.11,1.11,+0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,96000,126660,1.19,1.46,1.19,1.46,+0.41,11
102/11/01,97000,149310,1.59,1.59,1.25,1.27,-0.19,7
102/11/04,3000,3210,1.07,1.07,1.07,1.07,-0.20,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,4000,4400,1.10,1.10,1.10,1.10,+0.03,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,5000,5190,1.05,1.05,1.03,1.03,+0.07,2
102/11/12,2000,2160,1.08,1.08,1.08,1.08,+0.05,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
