104/10/28,30000,17700,0.59,0.59,0.59,0.59,+0.01,1
104/10/29,70000,41300,0.65,0.65,0.57,0.57,-0.02,3
104/10/30,66000,25130,0.41,0.41,0.37,0.38,-0.19,4
104/11/02,81000,32390,0.40,0.40,0.39,0.39,+0.01,2
104/11/03,22000,9120,0.41,0.42,0.41,0.42,+0.03,2
104/11/04,260000,106520,0.41,0.41,0.40,0.40,-0.02,5
104/11/05,202000,82320,0.41,0.41,0.40,0.40,0.00,3
104/11/06,10000,4000,0.40,0.40,0.40,0.40,0.00,1
104/11/09,595000,192400,0.35,0.35,0.31,0.32,-0.08,11
104/11/10,100000,32000,0.32,0.32,0.32,0.32,0.00,1
104/11/11,60000,16200,0.27,0.27,0.27,0.27,-0.05,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,99000,21780,0.22,0.22,0.22,0.22,-0.04,2
104/11/16,704000,110660,0.16,0.16,0.15,0.15,-0.07,3
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,246000,22140,0.09,0.09,0.09,0.09,-0.05,2
104/11/25,84000,8400,0.10,0.10,0.10,0.10,+0.01,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,5000,700,0.14,0.14,0.14,0.14,-0.02,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,15000,600,0.04,0.04,0.04,0.04,0.00,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
