104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,169000,123420,0.68,0.88,0.67,0.88,+0.24,8
104/07/09,143000,152290,1.11,1.18,1.00,1.00,+0.12,7
104/07/13,94000,85600,0.90,0.92,0.89,0.91,-0.09,6
104/07/14,114000,101240,0.86,0.91,0.86,0.91,0.00,3
104/07/15,90000,89420,0.94,1.08,0.94,1.07,+0.16,7
104/07/16,275000,276320,1.01,1.05,0.93,0.93,-0.14,11
104/07/17,165000,138400,0.86,0.86,0.80,0.82,-0.11,5
104/07/20,60000,49100,0.81,0.86,0.81,0.86,+0.04,2
104/07/21,250000,228800,0.94,0.94,0.91,0.93,+0.07,4
104/07/22,0,0,---,---,---,---,---,0
104/07/23,83000,77850,0.89,0.97,0.89,0.97,+0.07,6
104/07/24,80000,70200,0.88,0.88,0.86,0.86,-0.11,3
104/07/27,221000,222080,0.96,1.15,0.93,1.15,+0.29,15
104/07/28,318000,363590,1.18,1.24,0.93,0.93,-0.22,16
104/07/29,115000,119200,1.05,1.06,1.00,1.06,+0.13,5
104/07/30,95000,88000,1.00,1.00,0.90,0.90,-0.16,4
104/07/31,77000,80040,1.02,1.11,1.01,1.11,+0.21,6
104/08/03,191000,222310,1.14,1.21,1.11,1.14,+0.03,13
104/08/04,400000,526690,1.08,1.48,1.05,1.48,+0.34,27
104/08/05,14000,18920,1.38,1.38,1.34,1.34,-0.14,2
104/08/06,125000,172250,1.27,1.55,1.27,1.55,+0.21,9
104/08/07,85000,140650,1.69,1.69,1.59,1.68,+0.13,5
104/08/10,30000,43800,1.54,1.54,1.30,1.30,-0.38,2
104/08/11,30000,39900,1.26,1.41,1.26,1.41,+0.11,4
104/08/12,60000,81620,1.47,1.47,1.31,1.31,-0.10,6
104/08/13,40000,47900,1.19,1.21,1.18,1.21,-0.10,3
104/08/14,51000,60850,1.18,1.21,1.15,1.19,-0.02,6
104/08/17,79000,87390,1.09,1.14,1.09,1.14,-0.05,5
104/08/18,130000,146200,1.07,1.20,1.07,1.10,-0.04,13
104/08/19,110000,133200,1.19,1.22,1.19,1.21,+0.11,4
104/08/20,10000,9400,0.94,0.94,0.94,0.94,-0.27,1
104/08/21,30000,34900,1.17,1.17,1.15,1.15,+0.21,2
104/08/24,20000,31900,1.59,1.60,1.59,1.60,+0.45,2
104/08/25,80000,164480,2.01,2.10,2.01,2.08,+0.48,9
104/08/26,10000,19900,1.99,1.99,1.99,1.99,-0.09,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,20000,27000,1.37,1.37,1.33,1.33,-0.23,2
104/08/31,110000,146300,1.33,1.33,1.33,1.33,0.00,1
104/09/01,40000,46600,1.18,1.18,1.12,1.12,-0.21,2
104/09/02,10000,12100,1.21,1.21,1.21,1.21,+0.09,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
104/09/07,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
104/09/08,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
104/09/09,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,10000,9200,0.92,0.92,0.92,0.92,+0.27,1
104/09/25,10000,7500,0.75,0.75,0.75,0.75,-0.17,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
