104/07/24,390000,194100,0.50,0.51,0.47,0.50,-0.01,7
104/07/27,1357000,662160,0.52,0.59,0.34,0.35,-0.15,14
104/07/28,4327000,1888490,0.40,0.56,0.38,0.40,+0.05,67
104/07/29,2078000,624300,0.31,0.35,0.28,0.28,-0.12,38
104/07/30,1138000,351390,0.31,0.35,0.26,0.28,0.00,40
104/07/31,1066000,378560,0.32,0.44,0.32,0.35,+0.07,22
104/08/03,197000,62090,0.33,0.34,0.29,0.32,-0.03,15
104/08/04,280000,68900,0.27,0.29,0.20,0.20,-0.12,24
104/08/05,357000,66340,0.11,0.24,0.11,0.23,+0.03,27
104/08/06,256000,67140,0.23,0.46,0.21,0.25,+0.02,23
104/08/07,220000,54850,0.22,0.27,0.22,0.24,-0.01,13
104/08/10,195000,46370,0.21,0.26,0.21,0.25,+0.01,14
104/08/11,261000,67990,0.29,0.29,0.24,0.26,+0.01,12
104/08/12,86000,19040,0.23,0.24,0.21,0.24,-0.02,10
104/08/13,220000,57290,0.27,0.28,0.24,0.28,+0.04,17
104/08/14,30000,7500,0.25,0.25,0.25,0.25,-0.03,2
104/08/17,33000,7260,0.22,0.22,0.22,0.22,-0.03,4
104/08/18,61000,12510,0.21,0.21,0.20,0.21,-0.01,5
104/08/19,90000,17000,0.20,0.20,0.18,0.20,-0.01,4
104/08/20,0,0,---,---,---,---,---,0
104/08/21,58000,12790,0.21,0.24,0.21,0.23,+0.03,7
104/08/24,689000,223800,0.19,0.43,0.19,0.36,+0.13,76
104/08/25,499000,225570,0.38,0.47,0.38,0.44,+0.08,8
104/08/26,16000,5720,0.37,0.37,0.35,0.37,-0.07,3
104/08/27,130000,46550,0.37,0.37,0.33,0.33,-0.04,13
104/08/28,125000,50550,0.37,0.45,0.37,0.45,+0.12,4
104/08/31,56000,15890,0.29,0.34,0.27,0.34,-0.11,7
104/09/01,15000,4230,0.33,0.33,0.26,0.26,-0.08,3
104/09/02,254000,61150,0.25,0.33,0.24,0.33,+0.07,4
104/09/03,11000,3910,0.36,0.36,0.35,0.35,+0.02,3
104/09/04,20000,7200,0.37,0.37,0.35,0.35,0.00,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,330000,89170,0.27,0.34,0.27,0.34,-0.01,2
104/09/09,28000,13060,0.42,0.49,0.42,0.49,+0.15,3
104/09/10,170000,71000,0.40,0.42,0.40,0.42,-0.07,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,539000,214680,0.36,0.40,0.36,0.39,+0.01,6
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,2900,0.29,0.29,0.29,0.29,+0.06,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,18000,2550,0.14,0.16,0.14,0.15,-0.03,9
104/09/25,12000,1770,0.14,0.16,0.14,0.16,+0.01,5
104/09/30,10000,2300,0.23,0.23,0.23,0.23,+0.07,1
104/10/01,16000,4560,0.21,0.29,0.21,0.29,+0.06,3
104/10/02,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,47000,14450,0.28,0.34,0.28,0.34,+0.11,6
104/10/07,32000,12130,0.35,0.41,0.35,0.41,+0.07,4
104/10/08,103000,47620,0.47,0.48,0.44,0.44,+0.03,11
104/10/12,20000,9000,0.47,0.47,0.43,0.43,-0.01,2
104/10/13,20000,9300,0.44,0.49,0.44,0.49,+0.06,2
104/10/14,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
104/10/15,52000,31050,0.54,0.69,0.54,0.69,+0.27,7
104/10/16,33000,14800,0.46,0.46,0.43,0.43,-0.26,5
104/10/19,15000,5950,0.41,0.41,0.39,0.39,-0.04,2
104/10/20,36000,15040,0.39,0.44,0.39,0.44,+0.05,5
104/10/21,25000,11600,0.47,0.47,0.44,0.44,0.00,2
104/10/22,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
104/10/23,32000,14560,0.47,0.47,0.43,0.43,+0.02,4
104/10/26,40000,19100,0.47,0.50,0.47,0.50,+0.07,2
104/10/27,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
104/10/30,12000,3840,0.32,0.32,0.32,0.32,+0.03,1
104/11/02,10000,3200,0.32,0.32,0.32,0.32,0.00,1
104/11/03,68000,28010,0.40,0.43,0.40,0.41,+0.09,10
104/11/04,60000,25640,0.37,0.51,0.37,0.44,+0.03,9
104/11/05,36000,15330,0.44,0.44,0.42,0.42,-0.02,5
104/11/06,26000,9920,0.42,0.42,0.31,0.31,-0.11,7
104/11/09,3000,1000,0.32,0.37,0.31,0.37,+0.06,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,2000,550,0.27,0.28,0.27,0.28,-0.08,2
104/11/12,2000,460,0.23,0.23,0.23,0.23,-0.05,1
104/11/13,138000,28730,0.21,0.21,0.11,0.11,-0.12,4
104/11/16,4000,260,0.07,0.07,0.06,0.06,-0.05,2
104/11/17,14000,1230,0.08,0.10,0.07,0.10,+0.04,4
104/11/18,32000,2770,0.11,0.11,0.08,0.08,-0.02,5
104/11/19,7000,580,0.09,0.09,0.08,0.08,0.00,2
104/11/20,4000,340,0.08,0.09,0.08,0.09,+0.01,2
104/11/23,12000,920,0.07,0.11,0.07,0.11,+0.02,5
104/11/24,20000,1550,0.08,0.08,0.07,0.08,-0.03,3
104/11/25,30000,1900,0.07,0.07,0.05,0.07,-0.01,3
104/11/26,13000,1070,0.09,0.09,0.08,0.08,+0.01,2
104/11/27,20000,1300,0.06,0.07,0.06,0.07,-0.01,2
104/11/30,10000,300,0.03,0.03,0.03,0.03,-0.04,1
104/12/01,40000,1600,0.03,0.05,0.03,0.05,+0.02,5
104/12/02,40000,2000,0.05,0.05,0.05,0.05,0.00,3
104/12/03,50000,1700,0.04,0.04,0.03,0.03,-0.02,6
104/12/04,63000,1260,0.02,0.02,0.02,0.02,-0.01,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
