105/02/23,63000,122810,1.84,2.05,1.84,2.02,+0.43,8
105/02/24,39000,79380,2.08,2.08,1.98,2.00,-0.02,7
105/02/25,5000,9100,1.82,1.82,1.82,1.82,-0.18,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,26000,54160,2.02,2.11,2.02,2.11,+0.24,4
105/03/02,20000,40900,2.06,2.06,2.03,2.03,-0.08,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,14000,25100,1.69,1.97,1.69,1.97,+0.17,3
105/03/09,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
105/03/10,10000,18600,1.86,1.86,1.86,1.86,-0.04,1
105/03/11,1000,2010,2.01,2.01,2.01,2.01,+0.15,1
105/03/14,20000,41900,2.09,2.10,2.09,2.10,+0.09,2
105/03/15,20000,41600,2.08,2.08,2.08,2.08,-0.02,1
105/03/16,100000,208000,2.08,2.08,2.08,2.08,0.00,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,3000,4110,1.37,1.37,1.37,1.37,+0.01,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,1000,1010,1.01,1.01,1.01,1.01,+0.04,1
