101/11/02,32000,12620,0.45,0.45,0.36,0.36,+0.12,4
101/11/05,50000,20000,0.40,0.42,0.39,0.42,+0.06,3
101/11/06,1042000,505660,0.46,0.50,0.46,0.50,+0.08,18
101/11/07,901000,525770,0.58,0.67,0.58,0.67,+0.17,14
101/11/08,160000,107460,0.64,0.70,0.64,0.68,+0.01,7
101/11/09,107000,83300,0.78,0.78,0.76,0.76,+0.08,2
101/11/12,52000,39700,0.85,0.85,0.76,0.76,0.00,2
101/11/13,249000,172410,0.69,0.70,0.68,0.68,-0.08,4
101/11/14,40000,27000,0.66,0.69,0.66,0.69,+0.01,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,40000,29100,0.75,0.75,0.69,0.69,+0.02,3
101/11/19,1000,650,0.65,0.65,0.65,0.65,-0.04,1
101/11/20,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
101/11/21,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,70000,48400,0.66,0.70,0.66,0.69,+0.12,3
101/11/26,316000,274620,0.86,0.87,0.86,0.87,+0.18,6
101/11/27,286000,249820,0.87,0.89,0.87,0.89,+0.02,4
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,40000,43000,1.05,1.15,1.05,1.15,+0.10,2
101/12/05,60000,71400,1.19,1.19,1.19,1.19,+0.04,2
101/12/06,50000,57000,1.14,1.14,1.14,1.14,-0.05,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
101/12/13,10000,9900,0.99,0.99,0.99,0.99,+0.03,1
101/12/14,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,18000,14750,0.82,0.83,0.80,0.82,+0.04,4
101/12/19,0,0,---,---,---,---,---,0
101/12/20,10000,8100,0.81,0.81,0.81,0.81,0.00,2
101/12/21,6000,4840,0.80,0.84,0.80,0.84,+0.03,2
101/12/22,5000,4850,0.97,0.97,0.97,0.97,+0.13,1
101/12/24,40000,41100,1.02,1.07,0.98,0.98,+0.01,7
101/12/25,0,0,---,---,---,---,---,0
101/12/26,1000,1020,1.02,1.02,1.02,1.02,+0.04,1
101/12/27,163000,190280,1.16,1.24,1.10,1.10,+0.08,10
101/12/28,104000,119350,1.15,1.15,1.10,1.10,0.00,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
102/01/04,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
102/01/07,50000,52500,1.05,1.05,1.05,1.05,-0.02,1
102/01/08,5000,4400,0.88,0.88,0.88,0.88,-0.17,1
102/01/09,60000,53800,0.91,0.91,0.88,0.90,+0.02,3
102/01/10,129000,128400,0.94,1.00,0.94,1.00,+0.10,3
102/01/11,184000,178680,1.01,1.01,0.96,0.98,-0.02,5
102/01/14,80000,76400,0.94,0.97,0.94,0.97,-0.01,2
102/01/15,0,0,---,---,---,---,---,0
102/01/16,70000,76000,1.06,1.12,1.06,1.12,+0.19,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,168000,204960,1.22,1.22,1.22,1.22,+0.14,10
102/01/21,220000,262800,1.20,1.20,1.18,1.18,-0.04,5
102/01/22,65000,83450,1.28,1.33,1.28,1.33,+0.15,2
102/01/23,34000,43520,1.28,1.28,1.28,1.28,-0.05,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
102/02/01,20000,17800,0.89,0.89,0.89,0.89,-0.11,1
102/02/04,30000,27400,0.91,0.92,0.91,0.92,+0.03,2
102/02/05,10000,6100,0.61,0.61,0.61,0.61,-0.31,1
