101/03/08,0,0,---,---,---,---,---,0
101/03/09,4000,5200,1.30,1.30,1.30,1.30,+0.04,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,8000,10880,1.36,1.36,1.36,1.36,+0.04,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
