100/11/25,350000,425430,1.40,1.40,1.08,1.23,-0.23,21
100/11/28,594000,663440,1.24,1.24,1.04,1.19,-0.04,16
100/11/29,248000,352230,1.39,1.68,1.39,1.68,+0.49,14
100/11/30,459000,818270,1.71,2.01,1.71,1.89,+0.21,29
100/12/01,229000,496550,2.17,2.21,2.08,2.18,+0.29,23
100/12/02,143000,318080,2.12,2.26,2.12,2.26,+0.08,11
100/12/05,54000,117350,2.30,2.30,2.15,2.15,-0.11,6
100/12/06,63000,123860,2.01,2.01,1.87,1.87,-0.28,7
100/12/07,15000,28950,1.95,1.95,1.92,1.92,+0.05,2
100/12/08,40000,75750,1.84,2.01,1.83,2.01,+0.09,4
100/12/09,48000,94540,1.94,2.03,1.94,1.95,-0.06,6
100/12/12,38000,73180,1.97,1.97,1.85,1.85,-0.10,3
100/12/13,30000,54450,1.81,1.83,1.81,1.82,-0.03,3
100/12/14,144000,255320,1.82,1.82,1.74,1.78,-0.04,6
100/12/15,37000,62330,1.68,1.69,1.68,1.69,-0.09,2
100/12/16,126000,228390,1.71,2.04,1.71,2.03,+0.34,8
100/12/19,42000,85700,2.07,2.07,2.01,2.01,-0.02,6
100/12/20,63000,132520,2.04,2.17,2.04,2.11,+0.10,6
100/12/21,177000,442930,2.45,2.56,2.45,2.48,+0.37,19
100/12/22,81000,194480,2.41,2.46,2.33,2.45,-0.03,9
100/12/23,237000,550240,2.40,2.42,2.23,2.36,-0.09,18
100/12/26,81000,206300,2.51,2.67,2.48,2.63,+0.27,11
100/12/27,10000,25100,2.65,2.65,2.49,2.50,-0.13,5
100/12/28,74000,184220,2.43,2.58,2.39,2.54,+0.04,8
100/12/29,63000,165410,2.61,2.66,2.61,2.61,+0.07,10
100/12/30,123000,336020,2.77,2.82,2.63,2.68,+0.07,14
101/01/02,111000,254380,2.49,2.50,2.00,2.16,-0.52,23
101/01/03,88000,177770,1.95,2.15,1.95,2.13,-0.03,10
101/01/04,34000,75550,2.17,2.26,2.17,2.26,+0.13,4
101/01/05,10000,23500,2.37,2.37,2.33,2.33,+0.07,2
101/01/06,42000,101060,2.46,2.46,2.28,2.28,-0.05,4
101/01/09,11000,21880,2.14,2.14,1.92,1.92,-0.36,4
101/01/10,20000,39800,1.99,1.99,1.99,1.99,+0.07,1
101/01/11,2000,4160,2.08,2.08,2.08,2.08,+0.09,1
101/01/12,2000,3880,1.94,1.94,1.94,1.94,-0.14,1
101/01/13,1000,2000,2.00,2.00,2.00,2.00,+0.06,1
101/01/16,37000,76060,2.12,2.12,1.98,1.98,-0.02,2
101/01/17,77000,167220,2.01,2.49,2.01,2.49,+0.51,5
101/01/18,64000,185750,2.70,3.00,2.70,2.99,+0.50,12
101/01/30,19000,58590,3.07,3.20,3.07,3.20,+0.21,3
101/01/31,2000,6660,3.33,3.33,3.33,3.33,+0.13,1
101/02/01,8000,26590,3.35,3.41,3.24,3.41,+0.08,4
101/02/02,3000,9840,3.28,3.28,3.28,3.28,-0.13,1
101/02/03,32000,101880,3.23,3.23,2.99,2.99,-0.29,4
101/02/04,6000,19160,3.01,3.23,3.01,3.23,+0.24,2
101/02/06,1000,3130,3.13,3.13,3.13,3.13,-0.10,1
101/02/07,4000,11720,2.93,2.93,2.93,2.93,-0.20,2
101/02/08,6000,20280,3.38,3.38,3.38,3.38,+0.45,2
101/02/09,5000,17550,3.35,3.75,3.35,3.75,+0.37,2
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,7000,23200,3.35,3.35,3.30,3.30,-0.27,2
101/02/15,1000,2970,2.97,2.97,2.97,2.97,-0.33,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,5000,15900,3.18,3.18,3.18,3.18,-0.04,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,5000,9850,1.97,1.97,1.97,1.97,-0.12,1
