107/03/31,1344000,717150,0.56,0.56,0.52,0.53,+0.06,12
107/04/02,0,0,---,---,---,---,---,0
107/04/03,120000,51600,0.43,0.43,0.43,0.43,-0.07,1
107/04/09,102000,41780,0.42,0.42,0.39,0.39,-0.04,3
107/04/10,286000,141480,0.48,0.51,0.48,0.51,+0.12,3
107/04/11,619000,300620,0.48,0.50,0.47,0.50,-0.01,13
107/04/12,1803000,1191870,0.60,0.90,0.59,0.90,+0.40,34
107/04/13,1692000,1470560,0.90,0.94,0.79,0.79,-0.11,29
107/04/16,1406000,1132830,0.82,0.95,0.65,0.86,+0.07,41
107/04/17,1728000,1405250,0.86,0.88,0.71,0.88,+0.02,41
107/04/18,1013000,1071680,1.01,1.17,0.95,1.02,+0.14,46
107/04/20,446000,373560,0.88,0.93,0.78,0.79,-0.13,13
107/04/23,613000,545230,0.88,0.96,0.85,0.90,+0.11,15
107/04/24,724000,428120,0.80,0.80,0.51,0.51,-0.39,26
107/04/25,230000,92000,0.40,0.40,0.40,0.40,-0.11,5
107/04/27,390000,140500,0.31,0.38,0.31,0.38,+0.09,3
107/04/30,15000,4500,0.30,0.30,0.30,0.30,-0.08,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,6000,3360,0.56,0.56,0.56,0.56,+0.19,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,9000,4230,0.47,0.49,0.42,0.42,+0.03,3
107/05/10,132000,72830,0.55,0.56,0.52,0.56,+0.14,5
107/05/11,150000,86400,0.62,0.62,0.45,0.45,-0.11,6
107/05/15,23000,9710,0.44,0.44,0.37,0.37,-0.13,3
107/05/16,0,0,---,---,---,---,---,0
107/05/17,22000,7320,0.36,0.36,0.26,0.26,-0.10,3
107/05/18,20000,5800,0.29,0.29,0.29,0.29,+0.03,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,958000,519880,0.55,0.59,0.52,0.59,+0.29,7
107/05/29,2000,2520,1.27,1.27,1.25,1.25,+0.15,2
107/05/30,11000,21430,1.13,2.03,1.13,2.03,+0.78,2
107/05/31,1000,2050,2.05,2.05,2.05,2.05,+0.02,1
