103/01/22,395000,209350,0.53,0.53,0.53,0.53,-0.07,8
103/01/23,370000,203300,0.56,0.56,0.53,0.53,0.00,8
103/01/24,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
103/01/27,39000,17560,0.46,0.47,0.44,0.44,0.00,4
103/02/05,135000,40600,0.34,0.34,0.29,0.29,-0.15,4
103/02/06,100000,26000,0.26,0.26,0.26,0.26,-0.03,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,50000,11200,0.23,0.23,0.22,0.22,+0.02,3
103/02/13,57000,15490,0.28,0.28,0.27,0.27,+0.05,4
103/02/14,37000,8510,0.23,0.23,0.23,0.23,-0.04,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,35000,8050,0.23,0.23,0.23,0.23,+0.05,1
103/02/27,35000,7350,0.21,0.21,0.21,0.21,-0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,60000,8400,0.14,0.14,0.14,0.14,0.00,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,100000,10000,0.10,0.10,0.10,0.10,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,27000,3240,0.12,0.12,0.12,0.12,-0.02,2
103/04/01,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,43000,2150,0.05,0.05,0.05,0.05,0.00,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
