104/07/29,1095000,1527020,1.38,1.63,1.25,1.38,+0.15,109
104/07/30,782000,1188990,1.43,1.61,1.39,1.42,+0.04,55
104/07/31,305000,426610,1.47,1.47,1.27,1.32,-0.10,27
104/08/03,190000,182680,1.03,1.09,0.89,0.92,-0.40,23
104/08/04,384000,374240,0.91,1.08,0.78,1.03,+0.11,44
104/08/05,267000,333400,1.06,1.43,1.06,1.41,+0.38,30
104/08/06,255000,337240,1.34,1.40,1.28,1.40,-0.01,24
104/08/07,62000,82340,1.21,1.44,1.18,1.39,-0.01,10
104/08/10,112000,181910,1.49,1.93,1.45,1.82,+0.43,14
104/08/11,77000,147000,2.00,2.02,1.54,1.54,-0.28,7
104/08/12,23000,38130,1.61,1.68,1.61,1.68,+0.14,4
104/08/13,66000,112600,1.71,1.74,1.63,1.69,+0.01,8
104/08/14,31000,51260,1.66,1.67,1.60,1.66,-0.03,5
104/08/17,77000,134920,1.69,1.83,1.69,1.73,+0.07,8
104/08/18,11000,18430,1.83,1.83,1.66,1.66,-0.07,2
104/08/19,51000,72640,1.71,1.71,1.30,1.56,-0.10,7
104/08/20,18000,25260,1.32,1.47,1.32,1.47,-0.09,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,30000,26100,0.89,0.90,0.80,0.80,-0.41,5
104/08/25,76000,66530,0.79,1.02,0.76,1.02,+0.22,8
104/08/26,20000,20500,1.02,1.03,1.02,1.03,+0.01,2
104/08/27,60000,67300,1.07,1.18,1.07,1.13,+0.10,4
104/08/28,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
104/08/31,35000,34100,1.00,1.00,0.90,0.90,-0.10,4
104/09/01,15000,14400,0.96,0.96,0.96,0.96,+0.06,1
104/09/02,70000,80900,1.15,1.20,1.14,1.15,+0.19,5
104/09/03,20000,26500,1.35,1.35,1.30,1.30,+0.15,2
104/09/04,70000,96200,1.45,1.45,1.27,1.27,-0.03,7
104/09/07,35000,45200,1.25,1.42,1.25,1.31,+0.04,4
104/09/08,166000,264280,1.43,1.61,1.43,1.61,+0.30,16
104/09/09,70000,117800,1.67,1.72,1.66,1.67,+0.06,5
104/09/10,21000,36750,1.75,1.75,1.75,1.75,+0.08,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,1000,2040,2.04,2.04,2.04,2.04,+0.01,1
104/09/15,149000,269690,1.81,1.81,1.81,1.81,-0.23,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,20000,48600,2.43,2.43,2.43,2.43,+0.44,1
104/09/18,30000,72100,2.33,2.44,2.33,2.44,+0.01,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,21000,55860,2.66,2.66,2.66,2.66,-0.05,1
104/09/23,1000,2350,2.35,2.35,2.35,2.35,-0.31,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,8000,20480,2.56,2.56,2.56,2.56,+0.04,1
104/09/30,5000,13230,2.67,2.67,2.63,2.63,+0.07,2
104/10/01,98000,280280,2.86,2.86,2.86,2.86,+0.23,10
104/10/02,108000,378920,3.20,3.54,3.20,3.54,+0.68,2
104/10/05,9000,37820,4.18,4.23,4.18,4.23,+0.69,2
104/10/06,9000,32940,3.66,3.66,3.66,3.66,-0.57,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,10000,39300,3.93,3.93,3.93,3.93,+0.43,1
104/10/26,19000,71280,3.69,3.82,3.69,3.82,-0.11,2
104/10/27,27000,124100,4.59,4.64,4.56,4.64,+0.82,9
104/10/28,36000,164060,4.51,4.64,4.51,4.59,-0.05,9
104/10/29,35000,168440,4.73,4.97,4.70,4.70,+0.11,6
104/10/30,42000,182380,4.40,4.40,4.09,4.09,-0.61,7
104/11/02,33000,141680,4.34,4.34,4.20,4.20,+0.11,4
104/11/03,21000,99370,4.67,4.80,4.67,4.80,+0.60,2
104/11/04,10000,48300,4.83,4.83,4.83,4.83,+0.03,1
104/11/05,10000,49100,4.91,4.91,4.91,4.91,+0.08,1
104/11/06,10000,53500,5.40,5.40,5.30,5.30,+0.39,5
104/11/09,10000,53000,5.30,5.30,5.30,5.30,0.00,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,9000,45450,5.05,5.05,5.05,5.05,-0.30,1
104/11/12,9000,45450,5.05,5.05,5.05,5.05,0.00,1
104/11/13,22000,88000,3.95,4.06,3.95,4.06,-0.99,3
