102/10/24,416000,222560,0.55,0.55,0.53,0.54,+0.02,6
102/10/25,353000,212450,0.59,0.61,0.58,0.60,+0.06,9
102/10/28,198000,118800,0.60,0.60,0.60,0.60,0.00,2
102/10/29,50000,31000,0.62,0.62,0.62,0.62,+0.02,1
102/10/30,60000,34100,0.58,0.58,0.56,0.56,-0.06,3
102/10/31,422000,291270,0.61,0.73,0.61,0.67,+0.11,12
102/11/01,519000,362760,0.77,0.82,0.64,0.65,-0.02,17
102/11/04,140000,87000,0.66,0.66,0.60,0.60,-0.05,4
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,155000,90000,0.59,0.59,0.58,0.58,+0.03,7
102/11/12,99000,58410,0.59,0.59,0.59,0.59,+0.01,1
102/11/13,190000,79800,0.42,0.42,0.42,0.42,-0.17,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,70000,33600,0.48,0.48,0.48,0.48,+0.04,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,11000,6630,0.60,0.63,0.60,0.63,+0.14,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,120000,61200,0.51,0.51,0.51,0.51,+0.03,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,1000,480,0.48,0.48,0.48,0.48,-0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,450000,184000,0.41,0.41,0.40,0.40,-0.07,4
102/12/04,693000,216360,0.33,0.34,0.29,0.30,-0.10,8
102/12/05,0,0,---,---,---,---,---,0
102/12/06,60000,16200,0.27,0.27,0.27,0.27,-0.04,1
102/12/09,57000,11420,0.21,0.21,0.16,0.16,-0.11,2
102/12/10,115000,16150,0.16,0.16,0.13,0.13,-0.03,5
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
