100/12/28,0,0,--,--,--,--,,0
100/12/29,1000,590,0.59,0.59,0.59,0.59,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,37000,19980,0.54,0.54,0.54,0.54,-0.04,1
101/01/04,233000,110390,0.50,0.50,0.45,0.47,-0.07,9
101/01/05,335000,136980,0.42,0.42,0.40,0.40,-0.07,6
101/01/06,429000,149100,0.33,0.38,0.33,0.38,-0.02,12
101/01/09,350000,109720,0.35,0.35,0.30,0.31,-0.07,11
101/01/10,239000,76280,0.32,0.32,0.31,0.32,0.01,6
101/01/11,91000,30210,0.32,0.34,0.32,0.32,,6
101/01/12,160000,53100,0.32,0.34,0.32,0.34,0.02,4
101/01/13,21000,7180,0.34,0.38,0.34,0.38,0.04,2
101/01/16,121000,44270,0.35,0.39,0.34,0.39,0.01,6
101/01/17,40000,12800,0.32,0.32,0.32,0.32,-0.07,2
101/01/18,20000,6800,0.34,0.34,0.34,0.34,0.02,1
101/01/30,843000,194490,0.25,0.25,0.23,0.23,-0.11,10
101/01/31,1398000,288010,0.22,0.22,0.17,0.17,-0.06,17
101/02/01,1030000,167770,0.17,0.17,0.16,0.16,-0.01,11
101/02/02,240000,29600,0.14,0.14,0.12,0.12,-0.04,6
101/02/03,496000,54560,0.11,0.11,0.11,0.11,-0.01,6
101/02/04,0,0,--,--,--,--,,0
101/02/06,194000,27710,0.14,0.15,0.14,0.15,0.03,4
101/02/07,248000,28120,0.12,0.12,0.10,0.11,-0.04,6
101/02/08,202000,19170,0.10,0.10,0.09,0.09,-0.02,3
101/02/09,99000,9900,0.10,0.10,0.10,0.10,0.01,1
101/02/10,189000,17010,0.09,0.09,0.09,0.09,-0.01,2
101/02/13,202000,16160,0.08,0.08,0.08,0.08,-0.01,5
101/02/14,99000,8910,0.09,0.09,0.09,0.09,0.01,1
101/02/15,298000,22340,0.08,0.08,0.06,0.06,-0.03,7
101/02/16,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,7000,490,0.07,0.07,0.07,0.07,0.02,1
101/02/22,4000,280,0.07,0.07,0.07,0.07,,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,10000,500,0.05,0.05,0.05,0.05,,1
101/03/08,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,20000,400,0.02,0.02,0.02,0.02,-0.01,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,12000,1.20,1.20,1.20,1.20,X,1
102/09/04,222000,279280,1.26,1.27,1.20,1.20,,5
102/09/05,697000,800110,1.18,1.18,1.12,1.12,-0.08,9
102/09/06,604000,726280,1.21,1.21,1.18,1.21,0.09,10
102/09/09,99000,118800,1.20,1.20,1.20,1.20,-0.01,1
102/09/10,20000,22000,1.10,1.10,1.10,1.10,-0.10,1
102/09/11,192000,234240,1.22,1.22,1.22,1.22,0.12,2
102/09/12,192000,230400,1.20,1.20,1.20,1.20,-0.02,2
102/09/13,783000,816060,1.06,1.11,0.98,1.02,-0.18,12
102/09/14,1172000,1199220,1.00,1.06,0.99,1.03,0.01,18
102/09/16,837000,787890,0.99,0.99,0.90,0.91,-0.12,10
102/09/17,734000,667660,0.91,0.94,0.89,0.94,0.03,9
102/09/18,296000,278100,0.93,0.95,0.93,0.95,0.01,4
102/09/23,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
102/09/24,915000,893180,0.96,1.01,0.96,1.01,0.12,14
102/09/25,1013000,1013990,1.02,1.02,0.98,0.99,-0.02,15
102/09/26,171000,171600,1.00,1.03,1.00,1.03,0.04,4
102/09/27,33000,33130,1.01,1.01,1.00,1.00,-0.03,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,208000,222480,1.05,1.09,1.05,1.09,X,4
102/10/02,208000,220620,1.07,1.07,1.06,1.06,-0.03,3
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,533000,686860,1.19,1.39,1.19,1.38,X,13
102/10/08,556000,750920,1.37,1.37,1.28,1.32,-0.06,15
102/10/09,54000,72900,1.35,1.36,1.34,1.34,0.02,4
102/10/11,20000,28950,1.38,1.50,1.38,1.50,0.16,3
102/10/14,75000,119580,1.60,1.60,1.57,1.57,0.07,8
102/10/15,53000,78270,1.55,1.55,1.46,1.46,-0.11,4
102/10/16,10000,14150,1.41,1.42,1.41,1.42,-0.04,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,11000,15070,1.37,1.37,1.37,1.37,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,286000,363770,1.34,1.34,1.23,1.28,X,4
102/10/23,214000,290080,1.36,1.36,1.30,1.30,0.02,5
102/10/24,10000,13500,1.36,1.36,1.34,1.34,0.04,2
102/10/25,284000,386240,1.36,1.36,1.36,1.36,0.02,4
102/10/28,13000,18100,1.37,1.43,1.37,1.43,0.07,4
102/10/29,217000,332970,1.49,1.54,1.47,1.47,0.04,7
102/10/30,251000,367860,1.46,1.49,1.46,1.47,,6
102/10/31,10000,14600,1.45,1.47,1.45,1.47,,2
102/11/01,313000,509700,1.55,1.84,1.55,1.83,0.36,14
102/11/04,407000,761800,1.85,2.04,1.80,1.80,-0.03,16
102/11/05,73000,130920,1.77,1.94,1.75,1.75,-0.05,6
102/11/06,25000,47250,1.85,1.95,1.85,1.95,0.20,3
102/11/07,36000,70730,1.88,2.25,1.88,2.25,0.30,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,13350,2.67,2.67,2.67,2.67,X,1
102/11/12,13000,39040,2.80,3.13,2.80,3.13,0.46,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,2000,6710,3.24,3.47,3.24,3.47,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,355000,1173300,3.27,3.42,3.27,3.42,X,6
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,4000,9040,2.26,2.26,2.26,2.26,X,1
103/01/21,4000,9280,2.32,2.32,2.32,2.32,0.06,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,229000,281780,1.22,1.24,1.22,1.24,X,4
104/03/31,20000,22200,1.12,1.12,1.10,1.10,-0.14,2
104/04/01,10000,11500,1.15,1.15,1.15,1.15,0.05,1
104/04/02,90000,101600,1.15,1.15,1.12,1.12,-0.03,9
104/04/07,80000,88800,1.11,1.11,1.11,1.11,-0.01,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,51000,59580,1.13,1.18,1.13,1.17,X,3
104/04/10,45000,54300,1.16,1.23,1.16,1.22,0.05,6
104/04/13,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,460000,566500,1.23,1.25,1.23,1.25,X,5
104/04/17,192000,247470,1.25,1.36,1.25,1.36,0.11,4
104/04/20,60000,81900,1.37,1.37,1.36,1.36,,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,19000,25900,1.36,1.39,1.36,1.39,X,2
104/04/23,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
104/04/24,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,35000,45950,1.32,1.32,1.31,1.31,X,2
104/04/29,12000,16870,1.40,1.41,1.40,1.41,0.10,3
104/04/30,15000,20450,1.41,1.41,1.33,1.33,-0.08,3
104/05/04,2000,2420,1.21,1.21,1.21,1.21,-0.12,1
104/05/05,65000,75000,1.15,1.16,1.14,1.14,-0.07,4
104/05/06,41000,48130,1.15,1.18,1.15,1.17,0.03,5
104/05/07,30000,34850,1.18,1.19,1.15,1.15,-0.02,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,6000,6960,1.14,1.18,1.14,1.18,X,3
104/05/12,2000,2240,1.12,1.12,1.12,1.12,-0.06,1
104/05/13,53000,56680,1.06,1.07,1.06,1.06,-0.06,3
104/05/14,277000,299160,1.08,1.08,1.08,1.08,0.02,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,184000,200830,1.10,1.13,1.09,1.13,X,3
104/05/19,3000,3300,1.12,1.12,1.09,1.09,-0.04,2
104/05/20,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,57000,57370,1.01,1.01,1.00,1.01,X,4
104/05/25,0,0,--,--,--,--,,0
104/05/26,40000,40200,1.00,1.01,1.00,1.01,X,2
104/05/27,10000,10900,1.08,1.10,1.08,1.10,0.09,2
104/05/28,183000,219490,1.14,1.21,1.14,1.17,0.07,8
104/05/29,170000,193100,1.18,1.18,1.13,1.13,-0.04,2
104/06/01,287000,354250,1.23,1.25,1.23,1.23,0.10,5
104/06/02,285000,350550,1.23,1.23,1.23,1.23,,1
104/06/03,300000,373000,1.22,1.27,1.22,1.27,0.04,2
104/06/04,302000,385720,1.26,1.37,1.26,1.37,0.10,6
104/06/05,7000,9090,1.31,1.32,1.27,1.30,-0.07,4
104/06/08,3000,4020,1.34,1.34,1.34,1.34,0.04,1
104/06/09,6000,7980,1.32,1.34,1.32,1.34,,2
104/06/10,6000,7860,1.29,1.33,1.29,1.33,-0.01,2
104/06/11,165000,227740,1.30,1.43,1.30,1.40,0.07,17
104/06/12,272000,390740,1.46,1.49,1.34,1.34,-0.06,12
104/06/15,154000,201240,1.30,1.32,1.28,1.31,-0.03,6
104/06/16,0,0,--,--,--,--,,0
104/06/17,370000,477120,1.31,1.31,1.26,1.26,X,6
104/06/18,153000,184500,1.20,1.21,1.20,1.20,-0.06,5
104/06/22,130000,161300,1.24,1.25,1.24,1.24,0.04,5
104/06/23,20000,24400,1.22,1.22,1.22,1.22,-0.02,2
104/06/24,181000,232910,1.28,1.30,1.27,1.28,0.06,7
104/06/25,244000,322560,1.31,1.34,1.28,1.28,,8
104/06/26,368000,476380,1.25,1.31,1.25,1.28,,8
104/06/29,226000,296420,1.31,1.37,1.31,1.37,0.09,4
104/06/30,238000,333140,1.37,1.40,1.37,1.40,0.03,3
104/07/01,210000,281200,1.34,1.34,1.32,1.32,-0.08,3
104/07/02,0,0,--,--,--,--,,0
104/07/03,319000,439820,1.36,1.38,1.36,1.36,X,5
104/07/06,373000,505120,1.33,1.40,1.32,1.40,0.04,10
104/07/07,178000,244160,1.37,1.40,1.34,1.40,,8
104/07/08,20000,30800,1.54,1.54,1.54,1.54,0.14,1
104/07/09,10000,17100,1.71,1.71,1.71,1.71,0.17,1
104/07/13,20000,33400,1.67,1.67,1.67,1.67,-0.04,1
104/07/14,10000,15300,1.53,1.53,1.53,1.53,-0.14,1
104/07/15,5000,8050,1.61,1.61,1.61,1.61,0.08,1
104/07/16,30000,46300,1.55,1.55,1.54,1.54,-0.07,3
104/07/17,54000,89200,1.60,1.68,1.60,1.65,0.11,6
104/07/20,108000,183700,1.61,1.75,1.61,1.70,0.05,11
104/07/21,103000,170490,1.73,1.73,1.63,1.66,-0.04,6
104/07/22,9000,16050,1.75,1.80,1.75,1.80,0.14,2
104/07/23,67000,130410,1.86,2.08,1.86,2.06,0.26,10
104/07/24,153000,308590,1.97,2.14,1.97,2.11,0.05,13
104/07/27,131000,276060,1.98,2.16,1.98,2.16,0.05,9
104/07/28,125000,270300,2.16,2.19,2.06,2.06,-0.10,7
104/07/29,62000,132800,2.14,2.18,2.07,2.07,0.01,7
104/07/30,117000,256170,2.05,2.32,2.05,2.32,0.25,15
104/07/31,96000,239440,2.46,2.62,2.46,2.62,0.30,4
104/08/03,40000,103240,2.59,2.63,2.53,2.54,-0.08,6
104/08/04,0,0,--,--,--,--,,0
104/08/05,29000,81200,2.79,2.81,2.79,2.81,X,3
104/08/06,69000,189970,2.73,2.78,2.73,2.73,-0.08,7
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,4000,12040,3.01,3.01,3.01,3.01,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,6000,19090,3.09,3.20,3.09,3.20,X,3
104/08/21,15000,51000,3.40,3.40,3.40,3.40,0.20,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,5000,17850,3.57,3.57,3.57,3.57,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,1000,3300,3.30,3.30,3.30,3.30,X,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,1000,3400,3.40,3.40,3.40,3.40,X,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,1000,3620,3.62,3.62,3.62,3.62,X,1
105/01/07,4000,14800,3.70,3.70,3.70,3.70,0.08,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
