104/01/06,0,0,---,---,---,---,---,0
104/01/07,16000,14880,0.93,0.93,0.93,0.93,-0.03,1
104/01/08,19000,17000,0.89,0.90,0.89,0.90,-0.03,2
104/01/09,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
104/01/12,10000,8900,0.89,0.89,0.89,0.89,0.00,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,200000,142000,0.71,0.71,0.71,0.71,-0.08,1
104/01/19,20000,14400,0.72,0.72,0.72,0.72,+0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,547000,464510,0.85,0.92,0.83,0.92,+0.21,5
104/01/28,307000,245600,0.80,0.80,0.80,0.80,-0.12,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,240000,172000,0.72,0.72,0.71,0.71,-0.03,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,175000,113750,0.64,0.67,0.64,0.67,+0.08,3
104/02/10,175000,126000,0.72,0.72,0.72,0.72,+0.05,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,1000,770,0.77,0.77,0.77,0.77,+0.16,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
104/03/02,28000,15320,0.54,0.55,0.54,0.55,-0.12,2
104/03/03,8000,4320,0.54,0.54,0.54,0.54,-0.01,1
104/03/04,36000,18360,0.51,0.51,0.51,0.51,-0.03,2
104/03/05,20000,10400,0.52,0.52,0.52,0.52,+0.01,2
104/03/06,301000,150480,0.50,0.50,0.48,0.48,-0.04,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,50000,16000,0.32,0.32,0.32,0.32,-0.06,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,30000,14700,0.49,0.49,0.49,0.49,-0.06,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
