102/12/09,27000,8370,0.31,0.31,0.31,0.31,-0.05,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,7000,1540,0.22,0.22,0.22,0.22,0.00,2
102/12/12,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
102/12/13,198000,36630,0.19,0.19,0.18,0.18,0.00,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,198000,38610,0.20,0.20,0.19,0.19,-0.03,2
102/12/20,148000,27330,0.19,0.19,0.17,0.17,-0.02,4
102/12/23,110000,16500,0.15,0.15,0.15,0.15,-0.02,3
102/12/24,80000,13600,0.17,0.17,0.17,0.17,+0.02,3
102/12/25,240000,38400,0.16,0.16,0.16,0.16,-0.01,4
102/12/26,100000,16000,0.16,0.16,0.16,0.16,0.00,1
102/12/27,370000,66000,0.16,0.19,0.16,0.18,+0.02,8
102/12/30,382000,61120,0.16,0.16,0.16,0.16,-0.02,5
102/12/31,728000,137000,0.16,0.21,0.16,0.18,+0.02,18
103/01/02,205000,36450,0.20,0.20,0.17,0.17,-0.01,6
103/01/03,830000,170050,0.19,0.22,0.19,0.20,+0.03,82
103/01/06,738000,138080,0.20,0.20,0.17,0.19,-0.01,16
103/01/07,444000,75590,0.18,0.19,0.16,0.19,0.00,11
103/01/08,904000,194330,0.21,0.23,0.20,0.20,+0.01,16
103/01/09,502000,76290,0.17,0.17,0.13,0.13,-0.07,8
103/01/10,230000,29900,0.13,0.13,0.13,0.13,0.00,3
103/01/13,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
103/01/14,5000,550,0.11,0.11,0.11,0.11,0.00,1
103/01/15,110000,12100,0.11,0.11,0.11,0.11,0.00,2
103/01/16,28000,3080,0.11,0.11,0.11,0.11,0.00,3
103/01/17,25000,2350,0.11,0.11,0.09,0.09,-0.02,3
103/01/20,10000,850,0.09,0.09,0.08,0.08,-0.01,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,297000,23760,0.08,0.08,0.08,0.08,0.00,4
103/01/24,55000,3850,0.07,0.07,0.07,0.07,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/02/12,228000,9120,0.04,0.04,0.04,0.04,0.00,4
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,180000,3600,0.02,0.02,0.02,0.02,-0.02,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,365000,3650,0.01,0.01,0.01,0.01,-0.01,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,50000,500,0.01,0.01,0.01,0.01,0.00,2
103/04/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
