106/01/06,30000,33900,1.13,1.13,1.13,1.13,-0.03,1
106/01/09,99000,119780,1.20,1.22,1.20,1.22,+0.09,2
106/01/10,192000,224380,1.18,1.18,1.12,1.12,-0.10,3
106/01/11,611000,718060,1.10,1.21,1.10,1.20,+0.08,13
106/01/12,836000,1027980,1.21,1.28,1.21,1.28,+0.08,15
106/01/13,349000,429850,1.24,1.26,1.13,1.13,-0.15,8
106/01/16,61000,71390,1.17,1.19,1.17,1.19,+0.06,2
106/01/17,60000,69000,1.15,1.15,1.15,1.15,-0.04,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,82000,113290,1.36,1.43,1.35,1.43,+0.19,5
106/01/23,66000,97520,1.43,1.49,1.36,1.36,-0.07,5
106/01/24,28000,39180,1.38,1.40,1.38,1.40,+0.04,3
106/02/02,5000,7300,1.46,1.46,1.46,1.46,+0.06,1
106/02/03,5000,6850,1.37,1.37,1.37,1.37,-0.09,1
106/02/06,96000,131760,1.37,1.38,1.37,1.38,+0.01,4
106/02/07,96000,132000,1.38,1.40,1.36,1.40,+0.02,3
106/02/08,96000,136560,1.42,1.43,1.42,1.43,+0.03,3
106/02/09,72000,102240,1.42,1.42,1.42,1.42,-0.01,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,50000,83300,1.68,1.68,1.65,1.65,+0.23,5
106/02/15,50000,88000,1.76,1.76,1.76,1.76,+0.11,1
106/02/16,55000,99800,1.78,1.83,1.78,1.81,+0.05,6
106/02/17,65000,134750,1.99,2.13,1.99,2.13,+0.32,3
106/02/18,10000,20200,2.02,2.02,2.02,2.02,-0.11,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,20000,42900,2.13,2.16,2.13,2.16,+0.25,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,20000,46800,2.28,2.40,2.28,2.40,+0.28,2
106/02/24,45000,102400,2.28,2.29,2.27,2.27,-0.13,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,5000,8350,1.67,1.67,1.67,1.67,+0.19,1
106/03/14,5000,8200,1.64,1.64,1.64,1.64,-0.03,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,3000,4800,1.60,1.60,1.60,1.60,+0.12,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,3000,4170,1.39,1.39,1.39,1.39,-0.03,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
106/04/05,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
