101/08/01,423000,257910,0.61,0.61,0.60,0.61,0.00,8
101/08/03,413000,247630,0.60,0.60,0.59,0.59,-0.02,5
101/08/06,1196000,707620,0.60,0.60,0.59,0.59,0.00,13
101/08/07,1579000,851800,0.54,0.54,0.53,0.54,-0.05,20
101/08/08,520000,288230,0.55,0.56,0.55,0.56,+0.02,6
101/08/09,520000,306300,0.57,0.63,0.57,0.63,+0.07,6
101/08/10,303000,208140,0.69,0.71,0.68,0.68,+0.05,5
101/08/13,30000,21800,0.72,0.74,0.72,0.74,+0.06,5
101/08/14,20000,15000,0.75,0.75,0.75,0.75,+0.01,1
101/08/15,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
101/08/16,3000,2190,0.73,0.73,0.73,0.73,0.00,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,399000,284310,0.71,0.72,0.71,0.72,+0.05,5
101/08/22,396000,281160,0.71,0.71,0.71,0.71,-0.01,4
101/08/23,4000,2880,0.72,0.72,0.72,0.72,+0.01,1
101/08/24,20000,14800,0.74,0.74,0.74,0.74,+0.02,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,99000,61380,0.62,0.62,0.62,0.62,-0.01,3
101/08/30,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,99000,66330,0.67,0.67,0.67,0.67,0.00,2
101/09/10,99000,58410,0.59,0.59,0.59,0.59,-0.08,2
101/09/11,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
101/09/12,5000,3550,0.71,0.71,0.71,0.71,+0.09,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,10000,8600,0.85,0.87,0.85,0.87,-0.03,2
101/09/19,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,75000,52500,0.70,0.70,0.70,0.70,-0.06,1
101/09/27,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,198000,128700,0.65,0.65,0.65,0.65,-0.05,2
101/10/05,198000,132660,0.67,0.67,0.67,0.67,+0.02,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,26000,13000,0.50,0.50,0.50,0.50,-0.05,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,297000,89100,0.30,0.30,0.30,0.30,-0.10,3
101/10/29,298000,80450,0.26,0.27,0.26,0.27,-0.03,4
101/10/30,99000,20790,0.21,0.21,0.21,0.21,-0.06,1
101/10/31,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
101/11/01,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
101/11/02,396000,68290,0.17,0.18,0.17,0.18,+0.01,5
101/11/05,397000,63490,0.16,0.16,0.13,0.13,-0.05,5
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,3000,660,0.22,0.22,0.22,0.22,+0.03,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,4000,600,0.15,0.15,0.15,0.15,-0.07,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
