104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,30000,6000,0.20,0.20,0.20,0.20,+0.06,1
104/12/02,30000,8100,0.27,0.27,0.27,0.27,+0.07,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,3900,0.39,0.39,0.39,0.39,+0.09,1
104/12/07,15000,6000,0.40,0.40,0.40,0.40,+0.01,1
104/12/08,35000,10850,0.31,0.31,0.31,0.31,-0.09,2
104/12/09,1000,450,0.45,0.45,0.45,0.45,+0.14,1
104/12/10,15000,7410,0.50,0.50,0.43,0.43,-0.02,3
104/12/11,354000,160600,0.41,0.48,0.41,0.48,+0.05,8
104/12/14,340000,109740,0.31,0.33,0.31,0.33,-0.15,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,35000,9450,0.27,0.27,0.27,0.27,-0.01,1
104/12/17,1000,390,0.39,0.39,0.39,0.39,+0.12,1
104/12/18,642000,359900,0.48,0.65,0.46,0.65,+0.26,7
104/12/21,836000,594770,0.72,0.85,0.67,0.69,+0.04,33
104/12/22,230000,165610,0.73,0.77,0.63,0.69,0.00,20
104/12/23,292000,275330,0.85,1.10,0.85,0.96,+0.27,35
104/12/24,451000,486220,1.11,1.18,0.94,1.18,+0.22,38
104/12/25,180000,180220,1.01,1.08,0.94,1.08,-0.10,19
104/12/28,263000,294450,1.01,1.23,0.96,1.15,+0.07,28
104/12/29,308000,331280,1.10,1.16,1.02,1.04,-0.11,19
104/12/30,100000,110500,1.10,1.16,1.07,1.08,+0.04,8
104/12/31,145000,181200,1.21,1.30,1.21,1.24,+0.16,10
105/01/04,199000,261780,1.30,1.40,1.20,1.32,+0.08,27
105/01/05,261000,288530,1.20,1.23,0.79,0.85,-0.47,19
105/01/06,144000,122700,0.91,0.91,0.79,0.87,+0.02,15
105/01/07,117000,98650,0.94,0.94,0.56,0.71,-0.16,13
105/01/08,126000,139150,0.96,1.20,0.96,1.20,+0.49,9
105/01/11,97000,146380,1.36,1.70,1.36,1.65,+0.45,9
105/01/12,110000,195000,1.93,2.05,1.08,1.08,-0.57,10
105/01/13,140000,165000,1.26,1.26,1.08,1.09,+0.01,10
105/01/14,197000,185110,0.95,1.08,0.92,1.08,-0.01,5
105/01/15,7000,8120,1.16,1.16,1.16,1.16,+0.08,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,20000,37400,1.87,1.87,1.87,1.87,+0.71,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,1000,2180,2.18,2.18,2.18,2.18,+0.52,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,1000,2300,2.30,2.30,2.30,2.30,+0.39,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,1000,2720,2.72,2.72,2.72,2.72,+0.26,1
