101/12/11,432000,344950,0.82,0.83,0.74,0.80,-0.02,32
101/12/12,233000,196420,0.84,0.86,0.84,0.85,+0.05,8
101/12/13,221000,194940,0.84,0.91,0.84,0.87,+0.02,13
101/12/14,182000,142060,0.78,0.79,0.77,0.77,-0.10,5
101/12/17,622000,484910,0.79,0.82,0.75,0.75,-0.02,14
101/12/18,32000,24170,0.67,0.76,0.67,0.76,+0.01,3
101/12/19,461000,354160,0.77,0.81,0.75,0.75,-0.01,13
101/12/20,63000,52180,0.77,0.84,0.77,0.84,+0.09,6
101/12/21,45000,33960,0.79,0.79,0.73,0.73,-0.11,5
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,36000,27300,0.75,0.76,0.75,0.76,+0.06,2
101/12/26,440000,340200,0.77,0.78,0.77,0.78,+0.02,12
101/12/27,535000,498050,0.79,1.03,0.79,1.03,+0.25,16
101/12/28,732000,786270,1.07,1.18,1.04,1.18,+0.15,24
102/01/02,302000,339080,1.11,1.19,1.08,1.19,+0.01,13
102/01/03,315000,423880,1.23,1.41,1.21,1.25,+0.06,14
102/01/04,534000,625660,1.25,1.26,1.13,1.15,-0.10,20
102/01/07,350000,380800,1.09,1.12,1.06,1.06,-0.09,12
102/01/08,230000,268400,1.18,1.18,1.13,1.13,+0.07,7
102/01/09,306000,331290,1.08,1.13,1.07,1.13,0.00,8
102/01/10,0,0,---,---,---,---,---,0
102/01/11,60000,67000,1.16,1.16,1.09,1.11,-0.02,4
102/01/14,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
102/01/15,15000,16700,1.08,1.18,1.08,1.18,+0.08,2
102/01/16,18000,20180,1.06,1.16,1.06,1.16,-0.02,3
102/01/17,335000,324000,1.05,1.05,0.91,0.91,-0.25,12
102/01/18,8000,7600,0.95,0.95,0.95,0.95,+0.04,1
102/01/21,612000,733880,1.12,1.24,1.12,1.17,+0.22,12
102/01/22,309000,360440,1.17,1.17,1.16,1.16,-0.01,6
102/01/23,96000,120280,1.18,1.30,1.18,1.28,+0.12,11
102/01/24,34000,41570,1.19,1.24,1.19,1.22,-0.06,6
102/01/25,15000,19650,1.32,1.32,1.29,1.29,+0.07,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,80000,106900,1.29,1.37,1.29,1.37,+0.11,3
102/01/30,30000,39600,1.32,1.32,1.32,1.32,-0.05,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,58000,87310,1.50,1.65,1.50,1.65,+0.30,4
102/02/04,58000,90390,1.56,1.56,1.53,1.53,-0.12,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,55000,83610,1.50,1.53,1.47,1.47,+0.08,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,5000,6650,1.33,1.33,1.33,1.33,-0.06,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,5000,7520,1.51,1.51,1.48,1.48,+0.15,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,20000,31400,1.56,1.58,1.56,1.58,+0.13,2
102/03/01,10000,12340,1.21,1.33,1.21,1.21,-0.37,4
102/03/04,11000,9840,0.96,0.96,0.84,0.84,-0.37,3
102/03/05,2000,1740,0.88,0.88,0.86,0.86,+0.02,2
102/03/06,15000,14500,0.92,0.99,0.92,0.99,+0.13,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,1000,700,0.70,0.70,0.70,0.70,-0.28,1
102/03/11,1000,770,0.77,0.77,0.77,0.77,+0.07,1
102/03/12,113000,60790,0.86,0.86,0.49,0.50,-0.27,8
102/03/13,1237000,520530,0.39,0.48,0.35,0.40,-0.10,25
102/03/14,617000,307030,0.39,0.53,0.39,0.48,+0.08,11
102/03/15,48000,29250,0.62,0.67,0.60,0.67,+0.19,6
102/03/18,30000,19700,0.67,0.67,0.65,0.65,-0.02,2
102/03/19,16000,9810,0.64,0.64,0.55,0.55,-0.10,3
102/03/20,15000,8850,0.61,0.61,0.55,0.55,0.00,2
102/03/21,6000,3220,0.57,0.57,0.53,0.53,-0.02,2
102/03/22,3000,1510,0.52,0.52,0.49,0.50,-0.03,3
102/03/25,33000,14320,0.50,0.50,0.37,0.42,-0.08,11
102/03/26,174000,72990,0.41,0.42,0.39,0.42,0.00,9
102/03/27,171000,100930,0.59,0.62,0.59,0.60,+0.18,5
102/03/28,2000,1110,0.55,0.56,0.55,0.56,-0.04,2
102/03/29,1000,560,0.56,0.56,0.56,0.56,0.00,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,2000,1170,0.58,0.59,0.58,0.59,+0.03,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,2000,1220,0.62,0.62,0.60,0.60,+0.18,2
