94/04/18,622000,1027210,1.65,1.80,1.58,1.58,,79
94/04/19,410000,614910,1.58,1.58,1.41,1.50,-0.08,45
94/04/20,475000,697360,1.40,1.58,1.40,1.53,0.03,57
94/04/21,248000,357590,1.55,1.60,1.40,1.49,-0.04,26
94/04/22,423000,549930,1.31,1.40,1.20,1.35,-0.14,68
94/04/25,397000,490200,1.20,1.35,1.20,1.22,-0.13,44
94/04/26,617000,704170,1.20,1.30,1.03,1.07,-0.15,57
94/04/27,803000,824670,1.10,1.10,0.97,1.00,-0.07,73
94/04/28,597000,582310,1.00,1.05,0.95,1.00,,41
94/04/29,397000,415400,1.03,1.09,1.03,1.05,0.05,40
94/05/03,780000,941080,1.01,1.33,1.01,1.30,0.25,85
94/05/04,437000,581530,1.20,1.43,1.20,1.34,0.04,68
94/05/05,457000,543220,1.30,1.30,1.16,1.20,-0.14,48
94/05/06,664000,714220,1.18,1.20,0.98,1.05,-0.15,68
94/05/09,265000,291580,1.10,1.16,1.04,1.11,0.06,33
94/05/10,547000,616390,1.10,1.16,1.10,1.14,0.03,55
94/05/11,336000,444520,1.30,1.49,1.26,1.45,0.31,40
94/05/12,420000,502790,1.38,1.38,1.14,1.18,-0.27,55
94/05/13,373000,421100,1.18,1.18,1.05,1.15,-0.03,38
94/05/16,520000,625670,1.10,1.28,1.10,1.23,0.08,48
94/05/17,200000,242430,1.19,1.29,1.16,1.25,0.02,37
94/05/18,236000,274780,1.20,1.28,1.12,1.13,-0.12,24
94/05/19,583000,711110,1.00,1.45,1.00,1.43,0.30,59
94/05/20,510000,719400,1.45,1.48,1.31,1.45,0.02,45
94/05/23,337000,456020,1.40,1.45,1.30,1.31,-0.14,37
94/05/24,458000,555390,1.26,1.31,1.14,1.23,-0.08,61
94/05/25,584000,695960,1.15,1.25,1.15,1.18,-0.05,53
94/05/26,174000,196040,1.18,1.18,1.10,1.13,-0.05,24
94/05/27,400000,471180,1.10,1.23,1.10,1.16,0.03,40
94/05/30,355000,417590,1.17,1.20,1.14,1.16,,33
94/05/31,381000,458790,1.13,1.23,1.13,1.22,0.06,38
94/06/01,469000,597900,1.24,1.37,1.20,1.32,0.10,49
94/06/02,928000,1065830,1.27,1.27,1.08,1.10,-0.22,70
94/06/03,572000,613250,1.10,1.14,1.02,1.10,,50
94/06/06,1234000,1242890,1.10,1.10,0.90,0.96,-0.14,74
94/06/07,809000,762440,0.96,1.00,0.91,0.95,-0.01,41
94/06/08,394000,340070,0.80,0.90,0.80,0.86,-0.09,29
94/06/09,799000,611950,0.82,0.85,0.60,0.81,-0.05,60
94/06/10,1118000,567030,0.70,0.70,0.38,0.40,-0.41,68
94/06/13,221000,97990,0.40,0.50,0.40,0.45,0.05,20
94/06/14,279000,120020,0.44,0.45,0.37,0.45,,30
94/06/15,1103000,361920,0.40,0.40,0.24,0.25,-0.20,66
94/06/16,946000,206200,0.28,0.33,0.19,0.19,-0.06,62
94/06/17,405000,73190,0.18,0.22,0.16,0.22,0.03,20
94/06/20,514000,106130,0.20,0.22,0.20,0.21,-0.01,28
94/06/21,449000,94700,0.21,0.23,0.19,0.21,,24
94/06/22,334000,68290,0.21,0.22,0.19,0.20,-0.01,15
94/06/23,157000,34870,0.22,0.28,0.21,0.26,0.06,8
94/06/24,390000,103510,0.28,0.31,0.24,0.24,-0.02,17
94/06/27,472000,100860,0.25,0.25,0.19,0.23,-0.01,20
94/06/28,953000,152480,0.30,0.30,0.10,0.18,-0.05,34
94/06/29,321000,42820,0.13,0.16,0.11,0.16,-0.02,20
94/06/30,286000,32310,0.11,0.39,0.10,0.39,0.23,10
94/07/01,449000,48380,0.11,0.12,0.09,0.09,-0.30,12
94/07/04,315000,10510,0.05,0.09,0.02,0.05,-0.04,11
94/07/05,863000,11920,0.03,0.03,0.01,0.01,-0.04,23
94/07/06,264000,3140,0.01,0.02,0.01,0.01,,8
94/07/07,887000,34360,0.02,0.07,0.02,0.04,0.03,22
94/07/08,1678000,50190,0.04,0.04,0.02,0.02,-0.02,49
