103/12/17,80000,99950,1.28,1.28,1.22,1.27,-0.07,8
103/12/18,10000,11500,1.16,1.16,1.14,1.14,-0.13,2
103/12/19,105000,131100,1.14,1.49,1.14,1.43,+0.29,11
103/12/22,115000,164200,1.39,1.51,1.37,1.37,-0.06,10
103/12/23,10000,13900,1.39,1.39,1.39,1.39,+0.02,1
103/12/24,20000,27800,1.39,1.39,1.39,1.39,0.00,2
103/12/25,40000,55800,1.40,1.40,1.39,1.39,0.00,4
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,14200,1.42,1.42,1.42,1.42,0.00,1
103/12/29,20000,28100,1.37,1.44,1.37,1.44,+0.02,2
103/12/30,30000,45800,1.43,1.64,1.43,1.64,+0.20,3
103/12/31,20000,28400,1.45,1.45,1.39,1.39,-0.25,2
104/01/05,20000,26800,1.34,1.34,1.34,1.34,-0.05,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,14700,1.47,1.47,1.47,1.47,+0.05,1
104/01/09,30000,41600,1.39,1.39,1.38,1.39,-0.08,3
104/01/12,40000,54500,1.40,1.40,1.35,1.35,-0.04,2
104/01/13,10000,14200,1.42,1.42,1.42,1.42,+0.07,1
104/01/14,10000,12300,1.23,1.23,1.23,1.23,-0.19,1
104/01/15,30000,34600,1.18,1.18,1.12,1.12,-0.11,3
104/01/16,100000,112000,1.06,1.16,1.06,1.16,+0.04,8
104/01/19,80000,91200,1.09,1.18,1.09,1.18,+0.02,8
104/01/20,140000,162900,1.16,1.19,1.14,1.19,+0.01,13
104/01/21,10000,10600,1.06,1.06,1.06,1.06,-0.13,1
104/01/22,3000,3320,1.05,1.16,1.05,1.16,+0.10,3
104/01/23,303000,359520,1.08,1.32,1.08,1.28,+0.12,14
104/01/26,42000,52020,1.25,1.25,1.19,1.23,-0.05,4
104/01/27,23000,26790,1.17,1.18,1.15,1.15,-0.08,5
104/01/28,41000,51200,1.20,1.30,1.20,1.24,+0.09,4
104/01/29,71000,93030,1.25,1.35,1.25,1.35,+0.11,3
104/01/30,21000,28240,1.32,1.37,1.32,1.37,+0.02,3
104/02/02,62000,103790,1.50,1.85,1.49,1.84,+0.47,8
104/02/03,81000,146510,1.88,1.92,1.60,1.68,-0.16,9
104/02/04,40000,66200,1.64,1.71,1.63,1.71,+0.03,3
104/02/05,11000,19200,1.75,1.75,1.70,1.70,-0.01,2
104/02/06,1000,1630,1.63,1.63,1.63,1.63,-0.07,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,1000,1720,1.72,1.72,1.72,1.72,-0.03,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1000,1410,1.41,1.41,1.41,1.41,-0.21,1
104/02/25,1000,1310,1.31,1.31,1.31,1.31,-0.10,1
