105/12/09,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
105/12/12,4000,3200,0.80,0.80,0.80,0.80,0.00,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,5000,3550,0.71,0.71,0.71,0.71,+0.01,1
106/01/05,252000,187980,0.77,0.77,0.74,0.74,+0.03,4
106/01/06,233000,171440,0.73,0.76,0.73,0.76,+0.02,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,15000,10550,0.71,0.71,0.70,0.70,-0.01,2
106/01/12,8000,5580,0.69,0.71,0.69,0.71,+0.01,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,158000,105070,0.66,0.67,0.66,0.67,+0.04,2
106/02/07,158000,101120,0.64,0.64,0.64,0.64,-0.03,1
106/02/08,5000,3300,0.66,0.66,0.66,0.66,+0.02,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,268000,195020,0.72,0.74,0.70,0.74,+0.08,6
106/02/14,935000,693750,0.75,0.77,0.72,0.76,+0.02,11
106/02/15,1181000,919550,0.78,0.80,0.76,0.76,0.00,10
106/02/16,510000,402150,0.79,0.79,0.74,0.74,-0.02,2
106/02/17,582000,435770,0.74,0.76,0.74,0.76,+0.02,4
106/02/18,127000,96970,0.76,0.78,0.76,0.76,0.00,5
106/02/20,206000,168920,0.82,0.82,0.82,0.82,+0.06,3
106/02/21,14000,10500,0.75,0.75,0.75,0.75,-0.07,1
106/02/22,401000,296790,0.75,0.75,0.74,0.74,-0.01,5
106/02/23,659000,495840,0.73,0.76,0.73,0.76,+0.02,4
106/02/24,83000,59760,0.72,0.72,0.72,0.72,-0.04,2
106/03/01,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,5000,3500,0.70,0.70,0.70,0.70,0.00,1
106/03/06,554000,394520,0.71,0.73,0.71,0.73,+0.03,7
106/03/07,1005000,713400,0.72,0.72,0.70,0.70,-0.03,9
106/03/08,895000,635450,0.71,0.71,0.71,0.71,+0.01,5
106/03/09,406000,283900,0.70,0.70,0.67,0.67,-0.04,2
106/03/10,1000,650,0.65,0.65,0.65,0.65,-0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,18000,11290,0.62,0.63,0.62,0.63,-0.01,3
106/03/16,495000,316800,0.64,0.64,0.64,0.64,+0.01,5
106/03/17,495000,331650,0.67,0.67,0.67,0.67,+0.03,1
106/03/20,20000,14000,0.70,0.70,0.70,0.70,+0.03,1
106/03/21,10000,7000,0.70,0.70,0.70,0.70,0.00,1
106/03/22,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
106/03/23,18000,11160,0.62,0.62,0.62,0.62,-0.02,2
106/03/24,0,0,---,---,---,---,---,0
