105/03/01,42000,18900,0.45,0.45,0.45,0.45,-0.03,1
105/03/02,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
105/03/03,647000,360320,0.55,0.57,0.54,0.54,+0.07,11
105/03/04,804000,418340,0.53,0.54,0.51,0.51,-0.03,14
105/03/07,269000,131900,0.54,0.54,0.48,0.48,-0.03,5
105/03/08,110000,51000,0.46,0.48,0.46,0.48,0.00,3
105/03/09,135000,65000,0.48,0.50,0.48,0.50,+0.02,2
105/03/10,184000,90040,0.49,0.50,0.48,0.48,-0.02,8
105/03/11,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
105/03/14,1731000,826630,0.47,0.51,0.47,0.51,+0.04,18
105/03/15,3366000,1756770,0.52,0.54,0.48,0.48,-0.03,31
105/03/16,909000,438080,0.48,0.49,0.47,0.48,0.00,16
105/03/17,1204000,583250,0.49,0.49,0.45,0.45,-0.03,13
105/03/18,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
105/03/21,160000,70400,0.44,0.44,0.44,0.44,0.00,1
105/03/22,1320000,591520,0.44,0.46,0.44,0.46,+0.02,16
105/03/23,2744000,1459780,0.49,0.58,0.49,0.52,+0.06,62
105/03/24,1242000,605610,0.50,0.51,0.47,0.49,-0.03,22
105/03/25,482000,235520,0.50,0.52,0.45,0.45,-0.04,18
105/03/28,655000,319650,0.47,0.50,0.46,0.47,+0.02,18
105/03/29,341000,151980,0.48,0.51,0.41,0.43,-0.04,12
105/03/30,266000,116340,0.44,0.44,0.43,0.44,+0.01,6
105/03/31,225000,93800,0.42,0.42,0.41,0.42,-0.02,4
105/04/01,13000,5590,0.43,0.43,0.43,0.43,+0.01,2
105/04/06,29000,11480,0.39,0.41,0.39,0.41,-0.02,4
105/04/07,454000,195390,0.40,0.45,0.40,0.45,+0.04,6
105/04/08,188000,80790,0.43,0.43,0.42,0.42,-0.03,5
105/04/11,86000,33990,0.39,0.40,0.39,0.40,-0.02,2
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
105/04/15,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
105/04/18,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
105/04/19,3000,990,0.33,0.33,0.33,0.33,0.00,1
105/04/20,238000,66210,0.32,0.32,0.27,0.27,-0.06,8
105/04/21,310000,76200,0.25,0.25,0.22,0.22,-0.05,5
105/04/22,220000,40600,0.19,0.19,0.18,0.18,-0.04,4
105/04/25,0,0,---,---,---,---,---,0
105/04/26,777000,139860,0.18,0.18,0.18,0.18,-0.01,8
105/04/27,0,0,---,---,---,---,---,0
105/04/28,592000,106310,0.17,0.18,0.17,0.18,0.00,6
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,50000,4500,0.09,0.09,0.09,0.09,+0.01,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,20000,2400,0.12,0.12,0.12,0.12,+0.01,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,20000,2000,0.10,0.10,0.10,0.10,0.00,1
105/06/02,30000,3000,0.10,0.10,0.10,0.10,0.00,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,30000,4200,0.14,0.14,0.14,0.14,+0.05,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,850000,68000,0.08,0.08,0.08,0.08,0.00,7
105/06/21,0,0,---,---,---,---,---,0
105/06/22,1000,90,0.09,0.09,0.09,0.09,+0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,3000,270,0.09,0.09,0.09,0.09,+0.04,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,134000,13100,0.09,0.10,0.09,0.10,+0.01,3
