97/11/06,627000,115290,0.17,0.22,0.15,0.19,-0.02,34
97/11/07,511000,61220,0.12,0.18,0.08,0.08,-0.11,34
97/11/10,251000,30190,0.12,0.14,0.10,0.11,+0.03,15
97/11/11,34000,3820,0.13,0.13,0.10,0.10,-0.01,3
97/11/12,11000,990,0.09,0.09,0.09,0.09,-0.01,2
97/11/13,32000,2210,0.05,0.07,0.05,0.06,-0.03,3
97/11/14,61000,4860,0.06,0.10,0.06,0.06,0.00,4
97/11/17,52000,2640,0.05,0.07,0.05,0.07,+0.01,3
97/11/18,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
97/11/19,166000,10270,0.04,0.10,0.04,0.10,+0.06,9
97/11/20,15000,600,0.04,0.04,0.04,0.04,-0.06,2
97/11/21,72000,5480,0.07,0.10,0.07,0.09,+0.05,5
97/11/24,2000,180,0.09,0.09,0.09,0.09,0.00,1
97/11/25,1000,100,0.10,0.10,0.10,0.10,+0.01,1
97/11/26,10000,1000,0.10,0.10,0.10,0.10,0.00,1
97/11/27,8000,750,0.09,0.12,0.09,0.12,+0.02,2
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,1000,140,0.14,0.14,0.14,0.14,+0.02,1
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,1000,160,0.16,0.16,0.16,0.16,+0.02,1
97/12/05,5000,350,0.07,0.07,0.07,0.07,-0.09,1
97/12/08,61000,3110,0.05,0.11,0.05,0.11,+0.04,2
97/12/09,23000,760,0.03,0.10,0.03,0.10,-0.01,3
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,70000,2300,0.01,0.09,0.01,0.09,-0.01,2
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,52000,1660,0.03,0.08,0.03,0.08,-0.01,4
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,35000,1450,0.03,0.07,0.03,0.07,-0.01,2
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,80000,800,0.01,0.01,0.01,0.01,-0.06,2
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/12,198000,1980,0.01,0.01,0.01,0.01,0.00,4
98/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/23,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
