101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
101/04/24,22000,15500,0.71,0.71,0.70,0.70,-0.01,3
101/04/25,0,0,---,---,---,---,---,0
101/04/26,22000,16780,0.79,0.79,0.76,0.76,+0.02,2
101/04/27,40000,27600,0.70,0.70,0.66,0.66,-0.10,2
101/04/30,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
101/05/02,30000,23200,0.77,0.78,0.77,0.78,+0.11,3
101/05/03,0,0,---,---,---,---,---,0
101/05/04,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
101/05/07,240000,172000,0.79,0.79,0.68,0.68,-0.11,6
101/05/08,30000,21400,0.71,0.72,0.71,0.72,+0.04,2
101/05/09,20000,14000,0.70,0.70,0.70,0.70,-0.02,2
101/05/10,60000,40650,0.66,0.69,0.66,0.69,-0.01,3
101/05/11,70000,47100,0.67,0.68,0.67,0.68,-0.01,3
101/05/14,40000,25800,0.64,0.65,0.64,0.65,-0.03,2
101/05/15,50000,30400,0.60,0.61,0.60,0.61,-0.04,3
101/05/16,0,0,---,---,---,---,---,0
101/05/17,30000,18000,0.60,0.60,0.60,0.60,-0.01,3
101/05/18,110000,62400,0.57,0.57,0.54,0.54,-0.06,3
101/05/21,90000,45100,0.52,0.52,0.49,0.49,-0.05,5
101/05/22,20000,10000,0.50,0.50,0.50,0.50,+0.01,2
101/05/23,140000,69700,0.50,0.50,0.48,0.48,-0.02,5
101/05/24,55000,25100,0.48,0.48,0.43,0.43,-0.05,4
101/05/25,15000,6600,0.44,0.44,0.44,0.44,+0.01,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,50000,31000,0.62,0.62,0.62,0.62,+0.18,1
101/05/30,70000,40200,0.58,0.58,0.56,0.57,-0.05,4
101/05/31,30000,16800,0.56,0.56,0.56,0.56,-0.01,2
101/06/01,70000,38600,0.55,0.56,0.55,0.56,0.00,3
101/06/04,40000,14400,0.35,0.37,0.35,0.37,-0.19,3
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,200000,102500,0.53,0.53,0.48,0.49,+0.02,5
101/06/08,0,0,---,---,---,---,---,0
101/06/11,180000,91600,0.52,0.52,0.48,0.48,+0.03,5
101/06/12,0,0,---,---,---,---,---,0
101/06/13,50000,23000,0.46,0.46,0.46,0.46,0.00,1
101/06/14,20000,9200,0.46,0.46,0.46,0.46,0.00,2
101/06/15,0,0,---,---,---,---,---,0
101/06/18,180000,95400,0.53,0.53,0.53,0.53,+0.04,3
101/06/19,70000,36000,0.52,0.52,0.50,0.50,-0.03,3
101/06/20,30000,15900,0.53,0.53,0.53,0.53,+0.03,3
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,50000,28400,0.57,0.57,0.56,0.56,+0.07,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,120000,67200,0.56,0.56,0.56,0.56,+0.02,2
101/07/05,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/07/06,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
101/07/19,140000,51800,0.37,0.37,0.37,0.37,+0.04,3
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
