103/07/04,421000,254530,0.63,0.64,0.54,0.54,-0.02,13
103/07/07,144000,70400,0.50,0.50,0.42,0.42,-0.12,3
103/07/08,119000,40860,0.36,0.36,0.34,0.34,-0.08,3
103/07/09,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
103/07/10,238000,69320,0.32,0.32,0.29,0.29,-0.08,6
103/07/11,209000,56830,0.28,0.33,0.24,0.24,-0.05,9
103/07/14,375000,97450,0.24,0.27,0.24,0.27,+0.03,12
103/07/15,920000,339500,0.31,0.43,0.31,0.39,+0.12,22
103/07/16,457000,175170,0.41,0.41,0.33,0.33,-0.06,9
103/07/17,166000,54640,0.33,0.36,0.30,0.33,0.00,7
103/07/18,138000,59220,0.44,0.44,0.41,0.41,+0.08,4
103/07/21,0,0,---,---,---,---,---,0
103/07/22,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
103/07/24,100000,42000,0.42,0.42,0.42,0.42,+0.02,1
103/07/25,7000,2870,0.41,0.41,0.41,0.41,-0.01,2
103/07/28,17000,2210,0.13,0.13,0.13,0.13,-0.28,1
103/07/29,107000,18190,0.17,0.17,0.17,0.17,+0.04,2
103/07/30,200000,8350,0.04,0.05,0.04,0.05,-0.12,5
103/07/31,282000,17120,0.06,0.07,0.06,0.07,+0.02,9
103/08/01,42000,2300,0.05,0.06,0.05,0.06,-0.01,4
103/08/04,308000,24740,0.07,0.11,0.07,0.11,+0.05,33
103/08/05,86000,13760,0.16,0.16,0.16,0.16,+0.05,5
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
103/08/11,12000,1080,0.09,0.09,0.09,0.09,+0.07,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,30000,900,0.03,0.03,0.03,0.03,-0.03,1
103/08/14,0,0,---,---,---,---,---,0
