106/12/22,20000,65200,3.27,3.27,3.25,3.25,-0.06,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,31000,106010,3.51,3.57,3.34,3.34,+0.17,3
106/12/28,5000,16850,3.37,3.37,3.37,3.37,+0.15,1
106/12/29,21000,74010,3.60,3.61,3.44,3.44,+0.07,3
107/01/02,11000,36800,3.30,3.35,3.30,3.35,-0.09,2
107/01/03,153000,584100,3.73,4.00,3.72,4.00,+0.65,16
107/01/04,45000,178450,3.96,4.21,3.82,4.15,+0.15,9
107/01/05,35000,161710,4.58,4.90,4.43,4.43,+0.28,7
107/01/08,36000,154740,4.22,4.33,4.22,4.28,-0.15,4
107/01/09,21000,90610,4.51,4.51,4.29,4.29,+0.01,3
107/01/10,61000,262430,4.34,4.34,4.23,4.23,-0.06,4
107/01/11,0,0,---,---,---,---,---,0
107/01/12,10000,43400,4.34,4.34,4.34,4.34,+0.11,1
107/01/15,40000,171800,4.27,4.39,4.24,4.39,+0.05,4
107/01/16,40000,181970,4.57,4.63,4.45,4.45,+0.06,7
107/01/17,16000,71240,4.54,4.54,4.40,4.40,-0.05,2
107/01/18,194000,910240,4.65,4.81,4.50,4.81,+0.41,18
107/01/19,4000,18640,4.66,4.66,4.66,4.66,-0.15,1
107/01/22,52000,293900,5.00,6.05,5.00,6.05,+1.39,15
107/01/23,16000,103000,6.50,6.50,6.40,6.40,+0.35,4
107/01/24,13000,76050,5.65,5.90,5.65,5.90,-0.50,3
107/01/26,4000,19960,4.99,4.99,4.99,4.99,-0.51,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,2000,8150,3.86,4.29,3.86,4.29,-0.04,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,3730,3.73,3.73,3.73,3.73,+0.52,1
107/02/23,13000,46020,3.58,3.58,3.53,3.53,+0.09,3
107/02/26,1000,3860,3.86,3.86,3.86,3.86,+0.33,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,1000,3440,3.44,3.44,3.44,3.44,-0.21,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,16000,46420,2.89,2.92,2.89,2.92,-0.10,3
107/03/09,17000,65420,3.70,4.06,3.70,4.06,+1.01,3
107/03/12,7000,28760,4.08,4.12,4.08,4.12,+0.06,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,20000,83600,4.18,4.18,4.18,4.18,-0.19,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,10000,45100,4.51,4.51,4.51,4.51,+0.45,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,10000,40000,4.00,4.00,4.00,4.00,-0.26,1
107/03/21,11000,44220,4.02,4.02,4.02,4.02,+0.02,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1000,3970,3.97,3.97,3.97,3.97,+0.45,1
107/03/28,5000,17950,3.59,3.59,3.59,3.59,-0.38,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
