98/05/21,10000,98000,9.80,9.80,9.80,9.80,+0.30,1
98/05/22,6000,63800,10.70,10.70,10.60,10.60,+0.80,3
98/05/25,30000,347000,11.50,11.80,11.40,11.70,+1.10,6
98/05/26,64000,795600,12.70,13.10,11.80,12.10,+0.40,10
98/05/27,35000,435500,12.20,12.80,12.20,12.80,+0.70,4
98/06/01,0,0,0.00,0.00,0.00,0.00,---,0
98/06/02,37000,436400,12.50,12.50,11.50,11.50,-1.30,8
98/06/03,7000,71400,10.20,10.20,10.20,10.20,-1.30,3
98/06/04,8000,83400,10.20,11.40,10.20,11.40,+1.20,3
98/06/05,1000,11400,11.40,11.40,11.40,11.40,0.00,1
98/06/06,2000,22400,11.20,11.20,11.20,11.20,-0.20,1
98/06/08,4000,46500,11.30,11.80,11.30,11.70,+0.50,3
98/06/09,0,0,0.00,0.00,0.00,10.40,-1.30,0
98/06/10,0,0,0.00,0.00,0.00,9.15,-1.25,0
98/06/11,15000,132450,9.00,9.65,8.20,9.65,+0.50,3
98/06/12,24000,235400,9.75,9.95,9.60,9.60,-0.05,3
98/06/15,0,0,0.00,0.00,0.00,8.40,-1.20,0
98/06/16,16000,120000,7.55,7.55,7.40,7.40,-1.00,3
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,10000,71000,7.10,7.10,7.10,7.10,-0.30,1
98/06/19,10000,74500,7.45,7.45,7.45,7.45,+0.35,1
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,10000,85000,8.50,8.50,8.50,8.50,+1.05,1
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,1000,9400,9.40,9.40,9.40,9.40,+0.90,1
98/06/29,10000,87000,8.70,8.70,8.70,8.70,-0.70,1
98/06/30,10000,87000,8.70,8.70,8.70,8.70,0.00,1
98/07/01,5000,46750,9.35,9.35,9.35,9.35,+0.65,1
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,5000,51500,10.30,10.30,10.30,10.30,+0.95,1
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,5000,56000,11.20,11.20,11.20,11.20,+0.90,1
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,14000,157300,11.20,11.40,11.20,11.40,+0.20,3
98/07/15,70000,820200,11.30,12.00,11.30,12.00,+0.60,9
98/07/16,10000,124000,12.40,12.40,12.40,12.40,+0.40,1
98/07/17,12000,148400,12.30,12.70,12.30,12.70,+0.30,2
98/07/20,50000,672900,13.10,13.60,13.10,13.60,+0.90,8
98/07/21,4000,52000,13.00,13.00,13.00,13.00,-0.60,1
98/07/22,10000,130500,13.00,13.10,13.00,13.10,+0.10,2
98/07/23,55000,723900,13.30,13.40,13.10,13.10,0.00,7
98/07/24,10000,135000,13.50,13.50,13.50,13.50,+0.40,1
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
